The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/pubmed
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.029 seconds.
Building the CSC structure...
        It takes 0.002 seconds.
Building the Feature Vector...
        It takes 0.098 seconds.
Building the Label Vector...
        It takes 0.015 seconds.
Number of classes: 3
Number of feature dimensions: 500
train nodes 60, valid nodes 500, test nodes 1000
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 3
    Number of vertices: 19717
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 1.09885	TrainAcc 0.3333	ValidAcc 0.4160	TestAcc 0.4070
    Epoch 4193:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4194:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4195:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4196:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4197:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4198:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4199:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4200:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4201:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4202:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4203:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4204:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4205:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4206:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4207:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4208:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4209:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4210:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4211:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4212:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4213:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4214:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4215:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4216:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4217:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4218:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4219:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4220:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4221:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4222:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4223:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4224:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4225:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4226:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4227:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4228:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4229:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4230:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4231:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4232:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4233:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4234:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4235:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4236:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4237:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4238:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4239:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4240:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4241:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4242:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4243:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4244:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4245:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4246:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4247:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4248:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4249:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4250:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4251:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4252:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4253:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4254:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4255:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4256:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4257:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4258:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4259:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4260:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4261:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4262:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4263:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4264:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4265:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4266:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4267:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4268:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4269:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4270:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4271:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4272:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4273:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4274:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4275:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4276:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4277:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4278:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4279:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4280:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4281:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4282:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4283:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4284:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4285:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4286:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4287:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4288:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4289:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4290:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4291:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4292:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4293:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4294:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4295:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4296:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4297:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4298:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4299:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4300:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4301:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4302:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4303:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4304:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4305:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4306:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4307:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4308:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4309:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4310:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4311:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4312:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4313:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4314:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4315:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4316:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4317:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4318:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4319:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4320:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4321:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4322:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4323:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4324:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4325:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4326:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4327:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4328:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4329:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4330:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4331:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4332:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4333:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4334:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4335:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4336:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4337:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4338:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4339:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4340:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4341:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4342:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4343:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4344:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4345:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4346:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4347:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4348:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4349:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4350:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4351:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4352:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4353:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4354:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4355:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4356:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4357:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4358:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4359:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4360:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4361:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4362:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4363:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4364:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4365:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4366:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4367:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4368:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4369:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4370:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4371:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4372:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4373:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4374:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4375:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4376:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4377:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4378:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4379:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4380:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4381:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4382:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4383:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4384:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4385:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4386:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4387:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4388:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4389:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4390:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4391:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4392:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4393:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4394:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4395:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4396:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4397:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4398:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4399:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4400:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4401:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4402:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4403:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4404:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4405:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4406:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4407:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4408:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4409:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4410:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4411:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4412:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4413:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4414:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4415:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4416:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4417:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4418:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4419:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4420:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4421:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4422:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4423:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4424:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4425:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4426:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4427:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4428:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4429:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4430:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4431:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4432:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4433:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4434:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
    Epoch 4435:	Loss 0.00001	TrainAcc 1.0000	ValidAcc 0.7720	TestAcc 0.7530
