The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.066 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.051 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 3.69609	TrainAcc 0.0151	ValidAcc 0.0158	TestAcc 0.0138
    Epoch 3837:	Loss 0.93806	TrainAcc 0.7208	ValidAcc 0.7052	TestAcc 0.6879
    Epoch 3838:	Loss 0.93680	TrainAcc 0.7212	ValidAcc 0.7075	TestAcc 0.6929
    Epoch 3839:	Loss 0.93482	TrainAcc 0.7219	ValidAcc 0.7097	TestAcc 0.6968
    Epoch 3840:	Loss 0.93513	TrainAcc 0.7221	ValidAcc 0.7092	TestAcc 0.6997
    Epoch 3841:	Loss 0.93729	TrainAcc 0.7220	ValidAcc 0.7089	TestAcc 0.7001
    Epoch 3842:	Loss 0.93804	TrainAcc 0.7221	ValidAcc 0.7079	TestAcc 0.6974
    Epoch 3843:	Loss 0.93616	TrainAcc 0.7222	ValidAcc 0.7070	TestAcc 0.6953
    Epoch 3844:	Loss 0.93444	TrainAcc 0.7222	ValidAcc 0.7059	TestAcc 0.6913
    Epoch 3845:	Loss 0.93542	TrainAcc 0.7217	ValidAcc 0.7051	TestAcc 0.6888
    Epoch 3846:	Loss 0.93765	TrainAcc 0.7210	ValidAcc 0.7060	TestAcc 0.6892
    Epoch 3847:	Loss 0.93777	TrainAcc 0.7207	ValidAcc 0.7068	TestAcc 0.6925
    Epoch 3848:	Loss 0.93551	TrainAcc 0.7215	ValidAcc 0.7088	TestAcc 0.6962
    Epoch 3849:	Loss 0.93422	TrainAcc 0.7222	ValidAcc 0.7091	TestAcc 0.6982
    Epoch 3850:	Loss 0.93588	TrainAcc 0.7221	ValidAcc 0.7087	TestAcc 0.6987
    Epoch 3851:	Loss 0.93802	TrainAcc 0.7221	ValidAcc 0.7079	TestAcc 0.6972
    Epoch 3852:	Loss 0.93739	TrainAcc 0.7220	ValidAcc 0.7072	TestAcc 0.6948
    Epoch 3853:	Loss 0.93486	TrainAcc 0.7222	ValidAcc 0.7072	TestAcc 0.6932
    Epoch 3854:	Loss 0.93417	TrainAcc 0.7223	ValidAcc 0.7057	TestAcc 0.6907
    Epoch 3855:	Loss 0.93635	TrainAcc 0.7212	ValidAcc 0.7065	TestAcc 0.6913
    Epoch 3856:	Loss 0.93817	TrainAcc 0.7207	ValidAcc 0.7070	TestAcc 0.6932
    Epoch 3857:	Loss 0.93683	TrainAcc 0.7211	ValidAcc 0.7084	TestAcc 0.6959
    Epoch 3858:	Loss 0.93427	TrainAcc 0.7223	ValidAcc 0.7094	TestAcc 0.6974
    Epoch 3859:	Loss 0.93433	TrainAcc 0.7225	ValidAcc 0.7088	TestAcc 0.6972
    Epoch 3860:	Loss 0.93693	TrainAcc 0.7223	ValidAcc 0.7072	TestAcc 0.6962
    Epoch 3861:	Loss 0.93816	TrainAcc 0.7217	ValidAcc 0.7072	TestAcc 0.6944
    Epoch 3862:	Loss 0.93613	TrainAcc 0.7222	ValidAcc 0.7068	TestAcc 0.6935
    Epoch 3863:	Loss 0.93385	TrainAcc 0.7223	ValidAcc 0.7069	TestAcc 0.6929
    Epoch 3864:	Loss 0.93468	TrainAcc 0.7219	ValidAcc 0.7067	TestAcc 0.6937
    Epoch 3865:	Loss 0.93736	TrainAcc 0.7207	ValidAcc 0.7075	TestAcc 0.6948
    Epoch 3866:	Loss 0.93785	TrainAcc 0.7206	ValidAcc 0.7079	TestAcc 0.6955
    Epoch 3867:	Loss 0.93539	TrainAcc 0.7216	ValidAcc 0.7085	TestAcc 0.6966
    Epoch 3868:	Loss 0.93366	TrainAcc 0.7226	ValidAcc 0.7081	TestAcc 0.6960
    Epoch 3869:	Loss 0.93520	TrainAcc 0.7225	ValidAcc 0.7072	TestAcc 0.6945
    Epoch 3870:	Loss 0.93766	TrainAcc 0.7220	ValidAcc 0.7064	TestAcc 0.6939
    Epoch 3871:	Loss 0.93735	TrainAcc 0.7219	ValidAcc 0.7064	TestAcc 0.6933
    Epoch 3872:	Loss 0.93477	TrainAcc 0.7222	ValidAcc 0.7074	TestAcc 0.6941
    Epoch 3873:	Loss 0.93376	TrainAcc 0.7222	ValidAcc 0.7073	TestAcc 0.6952
    Epoch 3874:	Loss 0.93570	TrainAcc 0.7213	ValidAcc 0.7082	TestAcc 0.6968
    Epoch 3875:	Loss 0.93760	TrainAcc 0.7206	ValidAcc 0.7078	TestAcc 0.6964
    Epoch 3876:	Loss 0.93666	TrainAcc 0.7213	ValidAcc 0.7076	TestAcc 0.6958
    Epoch 3877:	Loss 0.93439	TrainAcc 0.7220	ValidAcc 0.7071	TestAcc 0.6944
    Epoch 3878:	Loss 0.93408	TrainAcc 0.7224	ValidAcc 0.7073	TestAcc 0.6926
    Epoch 3879:	Loss 0.93604	TrainAcc 0.7222	ValidAcc 0.7061	TestAcc 0.6928
    Epoch 3880:	Loss 0.93729	TrainAcc 0.7220	ValidAcc 0.7064	TestAcc 0.6930
    Epoch 3881:	Loss 0.93609	TrainAcc 0.7223	ValidAcc 0.7071	TestAcc 0.6946
    Epoch 3882:	Loss 0.93433	TrainAcc 0.7222	ValidAcc 0.7073	TestAcc 0.6963
    Epoch 3883:	Loss 0.93446	TrainAcc 0.7218	ValidAcc 0.7083	TestAcc 0.6980
    Epoch 3884:	Loss 0.93601	TrainAcc 0.7212	ValidAcc 0.7082	TestAcc 0.6973
    Epoch 3885:	Loss 0.93671	TrainAcc 0.7210	ValidAcc 0.7075	TestAcc 0.6959
    Epoch 3886:	Loss 0.93575	TrainAcc 0.7215	ValidAcc 0.7069	TestAcc 0.6933
    Epoch 3887:	Loss 0.93456	TrainAcc 0.7225	ValidAcc 0.7065	TestAcc 0.6915
    Epoch 3888:	Loss 0.93463	TrainAcc 0.7224	ValidAcc 0.7059	TestAcc 0.6915
    Epoch 3889:	Loss 0.93570	TrainAcc 0.7223	ValidAcc 0.7061	TestAcc 0.6928
    Epoch 3890:	Loss 0.93631	TrainAcc 0.7223	ValidAcc 0.7069	TestAcc 0.6950
    Epoch 3891:	Loss 0.93579	TrainAcc 0.7220	ValidAcc 0.7079	TestAcc 0.6973
    Epoch 3892:	Loss 0.93482	TrainAcc 0.7219	ValidAcc 0.7087	TestAcc 0.6981
    Epoch 3893:	Loss 0.93446	TrainAcc 0.7217	ValidAcc 0.7088	TestAcc 0.6984
    Epoch 3894:	Loss 0.93511	TrainAcc 0.7217	ValidAcc 0.7083	TestAcc 0.6964
    Epoch 3895:	Loss 0.93612	TrainAcc 0.7218	ValidAcc 0.7066	TestAcc 0.6922
    Epoch 3896:	Loss 0.93614	TrainAcc 0.7218	ValidAcc 0.7053	TestAcc 0.6893
    Epoch 3897:	Loss 0.93484	TrainAcc 0.7222	ValidAcc 0.7053	TestAcc 0.6896
    Epoch 3898:	Loss 0.93388	TrainAcc 0.7227	ValidAcc 0.7066	TestAcc 0.6922
    Epoch 3899:	Loss 0.93476	TrainAcc 0.7227	ValidAcc 0.7076	TestAcc 0.6953
    Epoch 3900:	Loss 0.93644	TrainAcc 0.7218	ValidAcc 0.7078	TestAcc 0.6979
    Epoch 3901:	Loss 0.93647	TrainAcc 0.7218	ValidAcc 0.7083	TestAcc 0.6988
    Epoch 3902:	Loss 0.93446	TrainAcc 0.7218	ValidAcc 0.7091	TestAcc 0.6986
    Epoch 3903:	Loss 0.93313	TrainAcc 0.7225	ValidAcc 0.7082	TestAcc 0.6971
    Epoch 3904:	Loss 0.93466	TrainAcc 0.7222	ValidAcc 0.7071	TestAcc 0.6919
    Epoch 3905:	Loss 0.93703	TrainAcc 0.7216	ValidAcc 0.7044	TestAcc 0.6882
    Epoch 3906:	Loss 0.93653	TrainAcc 0.7219	ValidAcc 0.7037	TestAcc 0.6879
    Epoch 3907:	Loss 0.93360	TrainAcc 0.7226	ValidAcc 0.7063	TestAcc 0.6905
    Epoch 3908:	Loss 0.93257	TrainAcc 0.7232	ValidAcc 0.7078	TestAcc 0.6954
    Epoch 3909:	Loss 0.93516	TrainAcc 0.7224	ValidAcc 0.7086	TestAcc 0.6982
    Epoch 3910:	Loss 0.93760	TrainAcc 0.7216	ValidAcc 0.7089	TestAcc 0.6994
    Epoch 3911:	Loss 0.93607	TrainAcc 0.7218	ValidAcc 0.7084	TestAcc 0.6989
    Epoch 3912:	Loss 0.93261	TrainAcc 0.7224	ValidAcc 0.7084	TestAcc 0.6975
    Epoch 3913:	Loss 0.93239	TrainAcc 0.7232	ValidAcc 0.7081	TestAcc 0.6922
    Epoch 3914:	Loss 0.93590	TrainAcc 0.7219	ValidAcc 0.7038	TestAcc 0.6877
    Epoch 3915:	Loss 0.93784	TrainAcc 0.7217	ValidAcc 0.7028	TestAcc 0.6866
    Epoch 3916:	Loss 0.93510	TrainAcc 0.7223	ValidAcc 0.7053	TestAcc 0.6899
    Epoch 3917:	Loss 0.93175	TrainAcc 0.7233	ValidAcc 0.7071	TestAcc 0.6953
    Epoch 3918:	Loss 0.93283	TrainAcc 0.7225	ValidAcc 0.7093	TestAcc 0.6990
    Epoch 3919:	Loss 0.93668	TrainAcc 0.7219	ValidAcc 0.7084	TestAcc 0.6995
    Epoch 3920:	Loss 0.93746	TrainAcc 0.7213	ValidAcc 0.7085	TestAcc 0.6990
    Epoch 3921:	Loss 0.93396	TrainAcc 0.7223	ValidAcc 0.7088	TestAcc 0.6971
    Epoch 3922:	Loss 0.93143	TrainAcc 0.7229	ValidAcc 0.7079	TestAcc 0.6930
    Epoch 3923:	Loss 0.93357	TrainAcc 0.7225	ValidAcc 0.7055	TestAcc 0.6878
    Epoch 3924:	Loss 0.93702	TrainAcc 0.7218	ValidAcc 0.7034	TestAcc 0.6867
    Epoch 3925:	Loss 0.93658	TrainAcc 0.7220	ValidAcc 0.7043	TestAcc 0.6890
    Epoch 3926:	Loss 0.93303	TrainAcc 0.7223	ValidAcc 0.7073	TestAcc 0.6948
    Epoch 3927:	Loss 0.93168	TrainAcc 0.7227	ValidAcc 0.7091	TestAcc 0.6992
    Epoch 3928:	Loss 0.93432	TrainAcc 0.7219	ValidAcc 0.7083	TestAcc 0.6999
    Epoch 3929:	Loss 0.93681	TrainAcc 0.7217	ValidAcc 0.7082	TestAcc 0.6990
    Epoch 3930:	Loss 0.93555	TrainAcc 0.7220	ValidAcc 0.7083	TestAcc 0.6966
    Epoch 3931:	Loss 0.93263	TrainAcc 0.7225	ValidAcc 0.7078	TestAcc 0.6930
    Epoch 3932:	Loss 0.93231	TrainAcc 0.7230	ValidAcc 0.7058	TestAcc 0.6883
    Epoch 3933:	Loss 0.93463	TrainAcc 0.7223	ValidAcc 0.7045	TestAcc 0.6869
    Epoch 3934:	Loss 0.93606	TrainAcc 0.7221	ValidAcc 0.7044	TestAcc 0.6897
    Epoch 3935:	Loss 0.93482	TrainAcc 0.7221	ValidAcc 0.7068	TestAcc 0.6950
    Epoch 3936:	Loss 0.93283	TrainAcc 0.7225	ValidAcc 0.7080	TestAcc 0.6991
    Epoch 3937:	Loss 0.93280	TrainAcc 0.7230	ValidAcc 0.7085	TestAcc 0.6994
    Epoch 3938:	Loss 0.93447	TrainAcc 0.7219	ValidAcc 0.7083	TestAcc 0.6990
    Epoch 3939:	Loss 0.93541	TrainAcc 0.7220	ValidAcc 0.7081	TestAcc 0.6958
    Epoch 3940:	Loss 0.93459	TrainAcc 0.7220	ValidAcc 0.7070	TestAcc 0.6918
    Epoch 3941:	Loss 0.93329	TrainAcc 0.7226	ValidAcc 0.7061	TestAcc 0.6876
    Epoch 3942:	Loss 0.93292	TrainAcc 0.7232	ValidAcc 0.7047	TestAcc 0.6877
    Epoch 3943:	Loss 0.93381	TrainAcc 0.7227	ValidAcc 0.7054	TestAcc 0.6907
    Epoch 3944:	Loss 0.93504	TrainAcc 0.7221	ValidAcc 0.7070	TestAcc 0.6953
    Epoch 3945:	Loss 0.93494	TrainAcc 0.7216	ValidAcc 0.7067	TestAcc 0.6988
    Epoch 3946:	Loss 0.93344	TrainAcc 0.7225	ValidAcc 0.7081	TestAcc 0.6994
    Epoch 3947:	Loss 0.93253	TrainAcc 0.7224	ValidAcc 0.7077	TestAcc 0.6984
    Epoch 3948:	Loss 0.93359	TrainAcc 0.7224	ValidAcc 0.7080	TestAcc 0.6948
    Epoch 3949:	Loss 0.93532	TrainAcc 0.7218	ValidAcc 0.7066	TestAcc 0.6901
    Epoch 3950:	Loss 0.93526	TrainAcc 0.7222	ValidAcc 0.7050	TestAcc 0.6866
    Epoch 3951:	Loss 0.93314	TrainAcc 0.7228	ValidAcc 0.7053	TestAcc 0.6877
    Epoch 3952:	Loss 0.93193	TrainAcc 0.7232	ValidAcc 0.7072	TestAcc 0.6923
    Epoch 3953:	Loss 0.93376	TrainAcc 0.7227	ValidAcc 0.7080	TestAcc 0.6972
    Epoch 3954:	Loss 0.93600	TrainAcc 0.7215	ValidAcc 0.7065	TestAcc 0.6988
    Epoch 3955:	Loss 0.93511	TrainAcc 0.7216	ValidAcc 0.7077	TestAcc 0.6993
    Epoch 3956:	Loss 0.93231	TrainAcc 0.7225	ValidAcc 0.7083	TestAcc 0.6989
    Epoch 3957:	Loss 0.93195	TrainAcc 0.7229	ValidAcc 0.7072	TestAcc 0.6938
    Epoch 3958:	Loss 0.93473	TrainAcc 0.7219	ValidAcc 0.7055	TestAcc 0.6881
    Epoch 3959:	Loss 0.93644	TrainAcc 0.7219	ValidAcc 0.7044	TestAcc 0.6848
    Epoch 3960:	Loss 0.93428	TrainAcc 0.7225	ValidAcc 0.7055	TestAcc 0.6877
    Epoch 3961:	Loss 0.93158	TrainAcc 0.7232	ValidAcc 0.7073	TestAcc 0.6941
    Epoch 3962:	Loss 0.93270	TrainAcc 0.7224	ValidAcc 0.7094	TestAcc 0.6984
    Epoch 3963:	Loss 0.93589	TrainAcc 0.7217	ValidAcc 0.7072	TestAcc 0.6995
    Epoch 3964:	Loss 0.93607	TrainAcc 0.7211	ValidAcc 0.7071	TestAcc 0.6994
    Epoch 3965:	Loss 0.93298	TrainAcc 0.7224	ValidAcc 0.7085	TestAcc 0.6979
    Epoch 3966:	Loss 0.93163	TrainAcc 0.7226	ValidAcc 0.7067	TestAcc 0.6917
    Epoch 3967:	Loss 0.93423	TrainAcc 0.7226	ValidAcc 0.7041	TestAcc 0.6849
    Epoch 3968:	Loss 0.93660	TrainAcc 0.7213	ValidAcc 0.7021	TestAcc 0.6828
    Epoch 3969:	Loss 0.93482	TrainAcc 0.7225	ValidAcc 0.7051	TestAcc 0.6873
    Epoch 3970:	Loss 0.93196	TrainAcc 0.7233	ValidAcc 0.7084	TestAcc 0.6956
    Epoch 3971:	Loss 0.93283	TrainAcc 0.7227	ValidAcc 0.7091	TestAcc 0.7005
    Epoch 3972:	Loss 0.93593	TrainAcc 0.7213	ValidAcc 0.7075	TestAcc 0.7003
    Epoch 3973:	Loss 0.93616	TrainAcc 0.7218	ValidAcc 0.7076	TestAcc 0.6991
    Epoch 3974:	Loss 0.93317	TrainAcc 0.7223	ValidAcc 0.7084	TestAcc 0.6973
    Epoch 3975:	Loss 0.93194	TrainAcc 0.7229	ValidAcc 0.7067	TestAcc 0.6900
    Epoch 3976:	Loss 0.93465	TrainAcc 0.7222	ValidAcc 0.7019	TestAcc 0.6825
    Epoch 3977:	Loss 0.93688	TrainAcc 0.7218	ValidAcc 0.7007	TestAcc 0.6796
    Epoch 3978:	Loss 0.93476	TrainAcc 0.7222	ValidAcc 0.7046	TestAcc 0.6862
    Epoch 3979:	Loss 0.93182	TrainAcc 0.7233	ValidAcc 0.7083	TestAcc 0.6958
    Epoch 3980:	Loss 0.93323	TrainAcc 0.7231	ValidAcc 0.7090	TestAcc 0.7017
    Epoch 3981:	Loss 0.93676	TrainAcc 0.7216	ValidAcc 0.7070	TestAcc 0.7019
    Epoch 3982:	Loss 0.93657	TrainAcc 0.7215	ValidAcc 0.7076	TestAcc 0.6999
    Epoch 3983:	Loss 0.93286	TrainAcc 0.7223	ValidAcc 0.7081	TestAcc 0.6978
    Epoch 3984:	Loss 0.93163	TrainAcc 0.7230	ValidAcc 0.7063	TestAcc 0.6888
    Epoch 3985:	Loss 0.93510	TrainAcc 0.7224	ValidAcc 0.7004	TestAcc 0.6804
    Epoch 3986:	Loss 0.93784	TrainAcc 0.7216	ValidAcc 0.6992	TestAcc 0.6779
    Epoch 3987:	Loss 0.93520	TrainAcc 0.7224	ValidAcc 0.7034	TestAcc 0.6843
    Epoch 3988:	Loss 0.93131	TrainAcc 0.7233	ValidAcc 0.7087	TestAcc 0.6952
    Epoch 3989:	Loss 0.93268	TrainAcc 0.7231	ValidAcc 0.7091	TestAcc 0.7018
    Epoch 3990:	Loss 0.93728	TrainAcc 0.7218	ValidAcc 0.7073	TestAcc 0.7017
    Epoch 3991:	Loss 0.93779	TrainAcc 0.7211	ValidAcc 0.7066	TestAcc 0.7009
    Epoch 3992:	Loss 0.93330	TrainAcc 0.7222	ValidAcc 0.7080	TestAcc 0.6984
    Epoch 3993:	Loss 0.93084	TrainAcc 0.7231	ValidAcc 0.7067	TestAcc 0.6897
    Epoch 3994:	Loss 0.93435	TrainAcc 0.7224	ValidAcc 0.7003	TestAcc 0.6801
    Epoch 3995:	Loss 0.93843	TrainAcc 0.7216	ValidAcc 0.6974	TestAcc 0.6763
    Epoch 3996:	Loss 0.93658	TrainAcc 0.7222	ValidAcc 0.7015	TestAcc 0.6822
    Epoch 3997:	Loss 0.93166	TrainAcc 0.7232	ValidAcc 0.7074	TestAcc 0.6935
    Epoch 3998:	Loss 0.93149	TrainAcc 0.7230	ValidAcc 0.7091	TestAcc 0.7016
    Epoch 3999:	Loss 0.93625	TrainAcc 0.7218	ValidAcc 0.7075	TestAcc 0.7014
    Epoch 4000:	Loss 0.93852	TrainAcc 0.7210	ValidAcc 0.7060	TestAcc 0.7004
    Epoch 4001:	Loss 0.93485	TrainAcc 0.7223	ValidAcc 0.7077	TestAcc 0.6993
    Epoch 4002:	Loss 0.93094	TrainAcc 0.7234	ValidAcc 0.7071	TestAcc 0.6928
    Epoch 4003:	Loss 0.93275	TrainAcc 0.7229	ValidAcc 0.7023	TestAcc 0.6821
    Epoch 4004:	Loss 0.93739	TrainAcc 0.7219	ValidAcc 0.6981	TestAcc 0.6762
    Epoch 4005:	Loss 0.93760	TrainAcc 0.7217	ValidAcc 0.6998	TestAcc 0.6798
    Epoch 4006:	Loss 0.93316	TrainAcc 0.7226	ValidAcc 0.7058	TestAcc 0.6915
    Epoch 4007:	Loss 0.93114	TrainAcc 0.7232	ValidAcc 0.7092	TestAcc 0.7003
    Epoch 4008:	Loss 0.93436	TrainAcc 0.7217	ValidAcc 0.7077	TestAcc 0.7018
    Epoch 4009:	Loss 0.93759	TrainAcc 0.7214	ValidAcc 0.7062	TestAcc 0.7002
    Epoch 4010:	Loss 0.93606	TrainAcc 0.7219	ValidAcc 0.7061	TestAcc 0.6999
    Epoch 4011:	Loss 0.93229	TrainAcc 0.7231	ValidAcc 0.7071	TestAcc 0.6951
    Epoch 4012:	Loss 0.93196	TrainAcc 0.7230	ValidAcc 0.7040	TestAcc 0.6854
    Epoch 4013:	Loss 0.93538	TrainAcc 0.7218	ValidAcc 0.6997	TestAcc 0.6778
    Epoch 4014:	Loss 0.93705	TrainAcc 0.7223	ValidAcc 0.7000	TestAcc 0.6801
    Epoch 4015:	Loss 0.93442	TrainAcc 0.7223	ValidAcc 0.7048	TestAcc 0.6881
    Epoch 4016:	Loss 0.93192	TrainAcc 0.7226	ValidAcc 0.7081	TestAcc 0.6982
    Epoch 4017:	Loss 0.93331	TrainAcc 0.7221	ValidAcc 0.7069	TestAcc 0.7016
    Epoch 4018:	Loss 0.93588	TrainAcc 0.7215	ValidAcc 0.7062	TestAcc 0.7002
    Epoch 4019:	Loss 0.93570	TrainAcc 0.7220	ValidAcc 0.7063	TestAcc 0.6996
    Epoch 4020:	Loss 0.93337	TrainAcc 0.7228	ValidAcc 0.7073	TestAcc 0.6967
    Epoch 4021:	Loss 0.93239	TrainAcc 0.7231	ValidAcc 0.7050	TestAcc 0.6875
    Epoch 4022:	Loss 0.93415	TrainAcc 0.7228	ValidAcc 0.7013	TestAcc 0.6805
    Epoch 4023:	Loss 0.93571	TrainAcc 0.7219	ValidAcc 0.7008	TestAcc 0.6803
    Epoch 4024:	Loss 0.93444	TrainAcc 0.7226	ValidAcc 0.7039	TestAcc 0.6869
    Epoch 4025:	Loss 0.93246	TrainAcc 0.7227	ValidAcc 0.7075	TestAcc 0.6960
    Epoch 4026:	Loss 0.93314	TrainAcc 0.7218	ValidAcc 0.7079	TestAcc 0.7009
    Epoch 4027:	Loss 0.93497	TrainAcc 0.7213	ValidAcc 0.7064	TestAcc 0.7000
    Epoch 4028:	Loss 0.93479	TrainAcc 0.7215	ValidAcc 0.7062	TestAcc 0.6991
    Epoch 4029:	Loss 0.93312	TrainAcc 0.7225	ValidAcc 0.7066	TestAcc 0.6973
    Epoch 4030:	Loss 0.93252	TrainAcc 0.7233	ValidAcc 0.7060	TestAcc 0.6909
    Epoch 4031:	Loss 0.93380	TrainAcc 0.7229	ValidAcc 0.7025	TestAcc 0.6831
    Epoch 4032:	Loss 0.93502	TrainAcc 0.7224	ValidAcc 0.7013	TestAcc 0.6808
    Epoch 4033:	Loss 0.93406	TrainAcc 0.7225	ValidAcc 0.7039	TestAcc 0.6849
    Epoch 4034:	Loss 0.93211	TrainAcc 0.7225	ValidAcc 0.7066	TestAcc 0.6939
    Epoch 4035:	Loss 0.93243	TrainAcc 0.7223	ValidAcc 0.7091	TestAcc 0.7002
    Epoch 4036:	Loss 0.93450	TrainAcc 0.7210	ValidAcc 0.7068	TestAcc 0.7004
    Epoch 4037:	Loss 0.93476	TrainAcc 0.7218	ValidAcc 0.7058	TestAcc 0.6987
    Epoch 4038:	Loss 0.93282	TrainAcc 0.7224	ValidAcc 0.7067	TestAcc 0.6975
    Epoch 4039:	Loss 0.93167	TrainAcc 0.7230	ValidAcc 0.7061	TestAcc 0.6926
    Epoch 4040:	Loss 0.93278	TrainAcc 0.7231	ValidAcc 0.7041	TestAcc 0.6858
    Epoch 4041:	Loss 0.93451	TrainAcc 0.7228	ValidAcc 0.7018	TestAcc 0.6820
    Epoch 4042:	Loss 0.93430	TrainAcc 0.7228	ValidAcc 0.7025	TestAcc 0.6835
    Epoch 4043:	Loss 0.93214	TrainAcc 0.7232	ValidAcc 0.7070	TestAcc 0.6903
    Epoch 4044:	Loss 0.93112	TrainAcc 0.7230	ValidAcc 0.7089	TestAcc 0.6984
    Epoch 4045:	Loss 0.93289	TrainAcc 0.7218	ValidAcc 0.7077	TestAcc 0.7011
    Epoch 4046:	Loss 0.93462	TrainAcc 0.7211	ValidAcc 0.7056	TestAcc 0.6997
    Epoch 4047:	Loss 0.93363	TrainAcc 0.7222	ValidAcc 0.7056	TestAcc 0.6974
    Epoch 4048:	Loss 0.93149	TrainAcc 0.7227	ValidAcc 0.7065	TestAcc 0.6941
    Epoch 4049:	Loss 0.93110	TrainAcc 0.7235	ValidAcc 0.7048	TestAcc 0.6887
    Epoch 4050:	Loss 0.93280	TrainAcc 0.7231	ValidAcc 0.7027	TestAcc 0.6841
    Epoch 4051:	Loss 0.93425	TrainAcc 0.7226	ValidAcc 0.7031	TestAcc 0.6834
    Epoch 4052:	Loss 0.93330	TrainAcc 0.7229	ValidAcc 0.7055	TestAcc 0.6880
    Epoch 4053:	Loss 0.93103	TrainAcc 0.7231	ValidAcc 0.7089	TestAcc 0.6953
    Epoch 4054:	Loss 0.93070	TrainAcc 0.7228	ValidAcc 0.7097	TestAcc 0.7008
    Epoch 4055:	Loss 0.93269	TrainAcc 0.7218	ValidAcc 0.7069	TestAcc 0.7007
    Epoch 4056:	Loss 0.93399	TrainAcc 0.7217	ValidAcc 0.7057	TestAcc 0.6976
    Epoch 4057:	Loss 0.93281	TrainAcc 0.7222	ValidAcc 0.7057	TestAcc 0.6944
    Epoch 4058:	Loss 0.93078	TrainAcc 0.7233	ValidAcc 0.7056	TestAcc 0.6909
    Epoch 4059:	Loss 0.93044	TrainAcc 0.7240	ValidAcc 0.7049	TestAcc 0.6870
    Epoch 4060:	Loss 0.93221	TrainAcc 0.7235	ValidAcc 0.7040	TestAcc 0.6851
    Epoch 4061:	Loss 0.93367	TrainAcc 0.7225	ValidAcc 0.7049	TestAcc 0.6875
    Epoch 4062:	Loss 0.93258	TrainAcc 0.7221	ValidAcc 0.7078	TestAcc 0.6929
    Epoch 4063:	Loss 0.93029	TrainAcc 0.7234	ValidAcc 0.7094	TestAcc 0.6985
    Epoch 4064:	Loss 0.93000	TrainAcc 0.7232	ValidAcc 0.7092	TestAcc 0.7013
    Epoch 4065:	Loss 0.93206	TrainAcc 0.7225	ValidAcc 0.7067	TestAcc 0.6992
    Epoch 4066:	Loss 0.93353	TrainAcc 0.7223	ValidAcc 0.7055	TestAcc 0.6947
    Epoch 4067:	Loss 0.93233	TrainAcc 0.7224	ValidAcc 0.7055	TestAcc 0.6923
    Epoch 4068:	Loss 0.92990	TrainAcc 0.7238	ValidAcc 0.7055	TestAcc 0.6887
    Epoch 4069:	Loss 0.92944	TrainAcc 0.7243	ValidAcc 0.7059	TestAcc 0.6878
    Epoch 4070:	Loss 0.93168	TrainAcc 0.7232	ValidAcc 0.7056	TestAcc 0.6874
    Epoch 4071:	Loss 0.93344	TrainAcc 0.7222	ValidAcc 0.7072	TestAcc 0.6914
    Epoch 4072:	Loss 0.93198	TrainAcc 0.7224	ValidAcc 0.7092	TestAcc 0.6962
    Epoch 4073:	Loss 0.92922	TrainAcc 0.7238	ValidAcc 0.7098	TestAcc 0.6997
    Epoch 4074:	Loss 0.92909	TrainAcc 0.7236	ValidAcc 0.7085	TestAcc 0.7003
    Epoch 4075:	Loss 0.93176	TrainAcc 0.7227	ValidAcc 0.7064	TestAcc 0.6966
    Epoch 4076:	Loss 0.93338	TrainAcc 0.7225	ValidAcc 0.7050	TestAcc 0.6926
    Epoch 4077:	Loss 0.93153	TrainAcc 0.7229	ValidAcc 0.7051	TestAcc 0.6900
    Epoch 4078:	Loss 0.92857	TrainAcc 0.7239	ValidAcc 0.7060	TestAcc 0.6893
    Epoch 4079:	Loss 0.92863	TrainAcc 0.7238	ValidAcc 0.7073	TestAcc 0.6902
