The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Dropout rate: 0.500000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.759 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.775 seconds.
Building the Label Vector...
        It takes 0.266 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69738	TrainAcc 0.0148	ValidAcc 0.0163	TestAcc 0.0155
    Epoch 4553:	Loss 0.92618	TrainAcc 0.7247	ValidAcc 0.7051	TestAcc 0.6935
    Epoch 4554:	Loss 0.92579	TrainAcc 0.7241	ValidAcc 0.7051	TestAcc 0.6886
    Epoch 4555:	Loss 0.93054	TrainAcc 0.7232	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 4556:	Loss 0.92703	TrainAcc 0.7253	ValidAcc 0.7055	TestAcc 0.6921
    Epoch 4557:	Loss 0.92538	TrainAcc 0.7248	ValidAcc 0.7057	TestAcc 0.6945
    Epoch 4558:	Loss 0.92566	TrainAcc 0.7243	ValidAcc 0.7052	TestAcc 0.6908
    Epoch 4559:	Loss 0.92935	TrainAcc 0.7247	ValidAcc 0.7065	TestAcc 0.6925
    Epoch 4560:	Loss 0.92841	TrainAcc 0.7258	ValidAcc 0.7047	TestAcc 0.6933
    Epoch 4561:	Loss 0.92777	TrainAcc 0.7243	ValidAcc 0.7060	TestAcc 0.6943
    Epoch 4562:	Loss 0.92645	TrainAcc 0.7255	ValidAcc 0.7069	TestAcc 0.6945
    Epoch 4563:	Loss 0.92776	TrainAcc 0.7246	ValidAcc 0.7087	TestAcc 0.6948
    Epoch 4564:	Loss 0.92784	TrainAcc 0.7244	ValidAcc 0.7064	TestAcc 0.6937
    Epoch 4565:	Loss 0.92864	TrainAcc 0.7255	ValidAcc 0.7041	TestAcc 0.6907
    Epoch 4566:	Loss 0.92651	TrainAcc 0.7253	ValidAcc 0.7045	TestAcc 0.6910
    Epoch 4567:	Loss 0.92583	TrainAcc 0.7244	ValidAcc 0.7053	TestAcc 0.6898
    Epoch 4568:	Loss 0.92647	TrainAcc 0.7243	ValidAcc 0.7061	TestAcc 0.6932
    Epoch 4569:	Loss 0.92900	TrainAcc 0.7238	ValidAcc 0.7056	TestAcc 0.6965
    Epoch 4570:	Loss 0.92794	TrainAcc 0.7254	ValidAcc 0.7034	TestAcc 0.6936
    Epoch 4571:	Loss 0.92721	TrainAcc 0.7252	ValidAcc 0.7041	TestAcc 0.6921
    Epoch 4572:	Loss 0.92658	TrainAcc 0.7258	ValidAcc 0.7038	TestAcc 0.6911
    Epoch 4573:	Loss 0.92812	TrainAcc 0.7254	ValidAcc 0.7050	TestAcc 0.6922
    Epoch 4574:	Loss 0.92652	TrainAcc 0.7255	ValidAcc 0.7062	TestAcc 0.6929
    Epoch 4575:	Loss 0.92532	TrainAcc 0.7253	ValidAcc 0.7055	TestAcc 0.6925
    Epoch 4576:	Loss 0.92577	TrainAcc 0.7248	ValidAcc 0.7087	TestAcc 0.6924
    Epoch 4577:	Loss 0.92754	TrainAcc 0.7266	ValidAcc 0.7035	TestAcc 0.6892
    Epoch 4578:	Loss 0.92935	TrainAcc 0.7249	ValidAcc 0.7035	TestAcc 0.6872
    Epoch 4579:	Loss 0.92805	TrainAcc 0.7250	ValidAcc 0.7038	TestAcc 0.6909
    Epoch 4580:	Loss 0.92751	TrainAcc 0.7245	ValidAcc 0.7041	TestAcc 0.6947
    Epoch 4581:	Loss 0.92779	TrainAcc 0.7250	ValidAcc 0.7054	TestAcc 0.6927
    Epoch 4582:	Loss 0.92751	TrainAcc 0.7259	ValidAcc 0.7070	TestAcc 0.6939
    Epoch 4583:	Loss 0.92942	TrainAcc 0.7241	ValidAcc 0.7081	TestAcc 0.6947
    Epoch 4584:	Loss 0.92648	TrainAcc 0.7256	ValidAcc 0.7078	TestAcc 0.6928
    Epoch 4585:	Loss 0.92583	TrainAcc 0.7244	ValidAcc 0.7070	TestAcc 0.6955
    Epoch 4586:	Loss 0.92606	TrainAcc 0.7234	ValidAcc 0.7088	TestAcc 0.6940
    Epoch 4587:	Loss 0.92962	TrainAcc 0.7247	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 4588:	Loss 0.92853	TrainAcc 0.7243	ValidAcc 0.7036	TestAcc 0.6913
    Epoch 4589:	Loss 0.92504	TrainAcc 0.7253	ValidAcc 0.7076	TestAcc 0.6915
    Epoch 4590:	Loss 0.92715	TrainAcc 0.7233	ValidAcc 0.7068	TestAcc 0.6929
    Epoch 4591:	Loss 0.92738	TrainAcc 0.7238	ValidAcc 0.7059	TestAcc 0.6976
    Epoch 4592:	Loss 0.92609	TrainAcc 0.7253	ValidAcc 0.7070	TestAcc 0.6948
    Epoch 4593:	Loss 0.92730	TrainAcc 0.7243	ValidAcc 0.7080	TestAcc 0.6922
    Epoch 4594:	Loss 0.92569	TrainAcc 0.7259	ValidAcc 0.7052	TestAcc 0.6906
    Epoch 4595:	Loss 0.92777	TrainAcc 0.7250	ValidAcc 0.7052	TestAcc 0.6925
    Epoch 4596:	Loss 0.92733	TrainAcc 0.7236	ValidAcc 0.7061	TestAcc 0.6903
    Epoch 4597:	Loss 0.92652	TrainAcc 0.7237	ValidAcc 0.7062	TestAcc 0.6950
    Epoch 4598:	Loss 0.92890	TrainAcc 0.7240	ValidAcc 0.7072	TestAcc 0.6923
    Epoch 4599:	Loss 0.92659	TrainAcc 0.7258	ValidAcc 0.7051	TestAcc 0.6904
    Epoch 4600:	Loss 0.92775	TrainAcc 0.7253	ValidAcc 0.7058	TestAcc 0.6929
    Epoch 4601:	Loss 0.92772	TrainAcc 0.7240	ValidAcc 0.7053	TestAcc 0.6915
    Epoch 4602:	Loss 0.92762	TrainAcc 0.7254	ValidAcc 0.7043	TestAcc 0.6932
    Epoch 4603:	Loss 0.92823	TrainAcc 0.7251	ValidAcc 0.7045	TestAcc 0.6925
    Epoch 4604:	Loss 0.92786	TrainAcc 0.7239	ValidAcc 0.7063	TestAcc 0.6921
    Epoch 4605:	Loss 0.92759	TrainAcc 0.7234	ValidAcc 0.7069	TestAcc 0.6927
    Epoch 4606:	Loss 0.92810	TrainAcc 0.7243	ValidAcc 0.7058	TestAcc 0.6924
    Epoch 4607:	Loss 0.92482	TrainAcc 0.7255	ValidAcc 0.7075	TestAcc 0.6951
    Epoch 4608:	Loss 0.92735	TrainAcc 0.7251	ValidAcc 0.7082	TestAcc 0.6945
    Epoch 4609:	Loss 0.92860	TrainAcc 0.7236	ValidAcc 0.7051	TestAcc 0.6936
    Epoch 4610:	Loss 0.92659	TrainAcc 0.7234	ValidAcc 0.7072	TestAcc 0.6942
    Epoch 4611:	Loss 0.92552	TrainAcc 0.7249	ValidAcc 0.7086	TestAcc 0.6911
    Epoch 4612:	Loss 0.92551	TrainAcc 0.7239	ValidAcc 0.7058	TestAcc 0.6929
    Epoch 4613:	Loss 0.92672	TrainAcc 0.7250	ValidAcc 0.7042	TestAcc 0.6919
    Epoch 4614:	Loss 0.92900	TrainAcc 0.7248	ValidAcc 0.7069	TestAcc 0.6953
    Epoch 4615:	Loss 0.92588	TrainAcc 0.7264	ValidAcc 0.7051	TestAcc 0.6931
    Epoch 4616:	Loss 0.92692	TrainAcc 0.7241	ValidAcc 0.7063	TestAcc 0.6917
    Epoch 4617:	Loss 0.92851	TrainAcc 0.7242	ValidAcc 0.7064	TestAcc 0.6909
    Epoch 4618:	Loss 0.92810	TrainAcc 0.7258	ValidAcc 0.7066	TestAcc 0.6945
    Epoch 4619:	Loss 0.92915	TrainAcc 0.7233	ValidAcc 0.7051	TestAcc 0.6946
    Epoch 4620:	Loss 0.92651	TrainAcc 0.7249	ValidAcc 0.7065	TestAcc 0.6931
    Epoch 4621:	Loss 0.92774	TrainAcc 0.7244	ValidAcc 0.7074	TestAcc 0.6937
    Epoch 4622:	Loss 0.92796	TrainAcc 0.7239	ValidAcc 0.7065	TestAcc 0.6924
    Epoch 4623:	Loss 0.92923	TrainAcc 0.7240	ValidAcc 0.7079	TestAcc 0.6912
    Epoch 4624:	Loss 0.92695	TrainAcc 0.7245	ValidAcc 0.7070	TestAcc 0.6905
    Epoch 4625:	Loss 0.92532	TrainAcc 0.7254	ValidAcc 0.7086	TestAcc 0.6932
    Epoch 4626:	Loss 0.92623	TrainAcc 0.7252	ValidAcc 0.7064	TestAcc 0.6956
    Epoch 4627:	Loss 0.92620	TrainAcc 0.7245	ValidAcc 0.7055	TestAcc 0.6936
    Epoch 4628:	Loss 0.92839	TrainAcc 0.7253	ValidAcc 0.7045	TestAcc 0.6904
    Epoch 4629:	Loss 0.92508	TrainAcc 0.7239	ValidAcc 0.7086	TestAcc 0.6964
    Epoch 4630:	Loss 0.92784	TrainAcc 0.7238	ValidAcc 0.7058	TestAcc 0.6930
    Epoch 4631:	Loss 0.92407	TrainAcc 0.7255	ValidAcc 0.7054	TestAcc 0.6928
    Epoch 4632:	Loss 0.92301	TrainAcc 0.7261	ValidAcc 0.7076	TestAcc 0.6940
    Epoch 4633:	Loss 0.92598	TrainAcc 0.7249	ValidAcc 0.7046	TestAcc 0.6934
    Epoch 4634:	Loss 0.92473	TrainAcc 0.7255	ValidAcc 0.7069	TestAcc 0.6940
    Epoch 4635:	Loss 0.92500	TrainAcc 0.7260	ValidAcc 0.7047	TestAcc 0.6910
    Epoch 4636:	Loss 0.92703	TrainAcc 0.7242	ValidAcc 0.7083	TestAcc 0.6952
    Epoch 4637:	Loss 0.92524	TrainAcc 0.7245	ValidAcc 0.7059	TestAcc 0.6943
    Epoch 4638:	Loss 0.92374	TrainAcc 0.7262	ValidAcc 0.7064	TestAcc 0.6953
    Epoch 4639:	Loss 0.92415	TrainAcc 0.7252	ValidAcc 0.7075	TestAcc 0.6932
    Epoch 4640:	Loss 0.92529	TrainAcc 0.7258	ValidAcc 0.7041	TestAcc 0.6916
    Epoch 4641:	Loss 0.92619	TrainAcc 0.7253	ValidAcc 0.7039	TestAcc 0.6925
    Epoch 4642:	Loss 0.92357	TrainAcc 0.7263	ValidAcc 0.7056	TestAcc 0.6920
    Epoch 4643:	Loss 0.92781	TrainAcc 0.7249	ValidAcc 0.7088	TestAcc 0.6944
    Epoch 4644:	Loss 0.92436	TrainAcc 0.7251	ValidAcc 0.7062	TestAcc 0.6949
    Epoch 4645:	Loss 0.92557	TrainAcc 0.7249	ValidAcc 0.7069	TestAcc 0.6934
    Epoch 4646:	Loss 0.92701	TrainAcc 0.7245	ValidAcc 0.7071	TestAcc 0.6955
    Epoch 4647:	Loss 0.92515	TrainAcc 0.7264	ValidAcc 0.7048	TestAcc 0.6940
    Epoch 4648:	Loss 0.92641	TrainAcc 0.7245	ValidAcc 0.7068	TestAcc 0.6931
    Epoch 4649:	Loss 0.92270	TrainAcc 0.7261	ValidAcc 0.7049	TestAcc 0.6951
    Epoch 4650:	Loss 0.92525	TrainAcc 0.7263	ValidAcc 0.7075	TestAcc 0.6928
    Epoch 4651:	Loss 0.92597	TrainAcc 0.7261	ValidAcc 0.7055	TestAcc 0.6940
    Epoch 4652:	Loss 0.92457	TrainAcc 0.7245	ValidAcc 0.7041	TestAcc 0.6953
    Epoch 4653:	Loss 0.92853	TrainAcc 0.7243	ValidAcc 0.7095	TestAcc 0.6965
    Epoch 4654:	Loss 0.92780	TrainAcc 0.7248	ValidAcc 0.7072	TestAcc 0.6926
    Epoch 4655:	Loss 0.92619	TrainAcc 0.7249	ValidAcc 0.7045	TestAcc 0.6924
    Epoch 4656:	Loss 0.92539	TrainAcc 0.7255	ValidAcc 0.7061	TestAcc 0.6922
    Epoch 4657:	Loss 0.92484	TrainAcc 0.7254	ValidAcc 0.7055	TestAcc 0.6934
    Epoch 4658:	Loss 0.92675	TrainAcc 0.7256	ValidAcc 0.7075	TestAcc 0.6971
    Epoch 4659:	Loss 0.92696	TrainAcc 0.7254	ValidAcc 0.7074	TestAcc 0.6923
    Epoch 4660:	Loss 0.92625	TrainAcc 0.7245	ValidAcc 0.7078	TestAcc 0.6957
    Epoch 4661:	Loss 0.92617	TrainAcc 0.7255	ValidAcc 0.7058	TestAcc 0.6919
    Epoch 4662:	Loss 0.92573	TrainAcc 0.7250	ValidAcc 0.7049	TestAcc 0.6912
    Epoch 4663:	Loss 0.92546	TrainAcc 0.7251	ValidAcc 0.7050	TestAcc 0.6924
    Epoch 4664:	Loss 0.92565	TrainAcc 0.7246	ValidAcc 0.7062	TestAcc 0.6954
    Epoch 4665:	Loss 0.92659	TrainAcc 0.7247	ValidAcc 0.7089	TestAcc 0.6929
    Epoch 4666:	Loss 0.92378	TrainAcc 0.7257	ValidAcc 0.7063	TestAcc 0.6937
    Epoch 4667:	Loss 0.92305	TrainAcc 0.7250	ValidAcc 0.7044	TestAcc 0.6955
    Epoch 4668:	Loss 0.92545	TrainAcc 0.7242	ValidAcc 0.7066	TestAcc 0.6924
    Epoch 4669:	Loss 0.92674	TrainAcc 0.7251	ValidAcc 0.7065	TestAcc 0.6929
    Epoch 4670:	Loss 0.92373	TrainAcc 0.7252	ValidAcc 0.7069	TestAcc 0.6928
    Epoch 4671:	Loss 0.92829	TrainAcc 0.7247	ValidAcc 0.7053	TestAcc 0.6931
    Epoch 4672:	Loss 0.92657	TrainAcc 0.7249	ValidAcc 0.7070	TestAcc 0.6945
    Epoch 4673:	Loss 0.92473	TrainAcc 0.7244	ValidAcc 0.7061	TestAcc 0.6920
    Epoch 4674:	Loss 0.92606	TrainAcc 0.7245	ValidAcc 0.7078	TestAcc 0.6934
    Epoch 4675:	Loss 0.92462	TrainAcc 0.7256	ValidAcc 0.7048	TestAcc 0.6905
    Epoch 4676:	Loss 0.92415	TrainAcc 0.7260	ValidAcc 0.7082	TestAcc 0.6939
    Epoch 4677:	Loss 0.92504	TrainAcc 0.7254	ValidAcc 0.7046	TestAcc 0.6904
    Epoch 4678:	Loss 0.92332	TrainAcc 0.7264	ValidAcc 0.7050	TestAcc 0.6902
    Epoch 4679:	Loss 0.92600	TrainAcc 0.7251	ValidAcc 0.7059	TestAcc 0.6935
    Epoch 4680:	Loss 0.92795	TrainAcc 0.7246	ValidAcc 0.7040	TestAcc 0.6911
    Epoch 4681:	Loss 0.92574	TrainAcc 0.7268	ValidAcc 0.7068	TestAcc 0.6927
    Epoch 4682:	Loss 0.92742	TrainAcc 0.7244	ValidAcc 0.7051	TestAcc 0.6950
    Epoch 4683:	Loss 0.92668	TrainAcc 0.7253	ValidAcc 0.7059	TestAcc 0.6949
    Epoch 4684:	Loss 0.92294	TrainAcc 0.7273	ValidAcc 0.7062	TestAcc 0.6917
    Epoch 4685:	Loss 0.92537	TrainAcc 0.7255	ValidAcc 0.7061	TestAcc 0.6946
    Epoch 4686:	Loss 0.92543	TrainAcc 0.7250	ValidAcc 0.7089	TestAcc 0.6940
    Epoch 4687:	Loss 0.92377	TrainAcc 0.7266	ValidAcc 0.7077	TestAcc 0.6938
    Epoch 4688:	Loss 0.92591	TrainAcc 0.7249	ValidAcc 0.7080	TestAcc 0.6948
    Epoch 4689:	Loss 0.92336	TrainAcc 0.7256	ValidAcc 0.7081	TestAcc 0.6916
    Epoch 4690:	Loss 0.92459	TrainAcc 0.7252	ValidAcc 0.7069	TestAcc 0.6945
    Epoch 4691:	Loss 0.92418	TrainAcc 0.7256	ValidAcc 0.7055	TestAcc 0.6870
    Epoch 4692:	Loss 0.92262	TrainAcc 0.7252	ValidAcc 0.7053	TestAcc 0.6921
    Epoch 4693:	Loss 0.92567	TrainAcc 0.7247	ValidAcc 0.7060	TestAcc 0.6950
    Epoch 4694:	Loss 0.92304	TrainAcc 0.7263	ValidAcc 0.7079	TestAcc 0.6946
    Epoch 4695:	Loss 0.92513	TrainAcc 0.7252	ValidAcc 0.7072	TestAcc 0.6951
    Epoch 4696:	Loss 0.92600	TrainAcc 0.7252	ValidAcc 0.7060	TestAcc 0.6942
    Epoch 4697:	Loss 0.92755	TrainAcc 0.7238	ValidAcc 0.7062	TestAcc 0.6956
    Epoch 4698:	Loss 0.92639	TrainAcc 0.7240	ValidAcc 0.7063	TestAcc 0.6907
    Epoch 4699:	Loss 0.92261	TrainAcc 0.7266	ValidAcc 0.7048	TestAcc 0.6926
    Epoch 4700:	Loss 0.92254	TrainAcc 0.7253	ValidAcc 0.7061	TestAcc 0.6929
    Epoch 4701:	Loss 0.92700	TrainAcc 0.7247	ValidAcc 0.7060	TestAcc 0.6939
    Epoch 4702:	Loss 0.92580	TrainAcc 0.7250	ValidAcc 0.7056	TestAcc 0.6964
    Epoch 4703:	Loss 0.92373	TrainAcc 0.7266	ValidAcc 0.7068	TestAcc 0.6942
    Epoch 4704:	Loss 0.92362	TrainAcc 0.7252	ValidAcc 0.7064	TestAcc 0.6912
    Epoch 4705:	Loss 0.92541	TrainAcc 0.7250	ValidAcc 0.7065	TestAcc 0.6887
    Epoch 4706:	Loss 0.92450	TrainAcc 0.7259	ValidAcc 0.7064	TestAcc 0.6912
    Epoch 4707:	Loss 0.92182	TrainAcc 0.7271	ValidAcc 0.7046	TestAcc 0.6920
    Epoch 4708:	Loss 0.92476	TrainAcc 0.7259	ValidAcc 0.7049	TestAcc 0.6956
    Epoch 4709:	Loss 0.92345	TrainAcc 0.7242	ValidAcc 0.7073	TestAcc 0.6957
    Epoch 4710:	Loss 0.92265	TrainAcc 0.7262	ValidAcc 0.7072	TestAcc 0.6940
    Epoch 4711:	Loss 0.92375	TrainAcc 0.7274	ValidAcc 0.7052	TestAcc 0.6914
    Epoch 4712:	Loss 0.92213	TrainAcc 0.7250	ValidAcc 0.7065	TestAcc 0.6917
    Epoch 4713:	Loss 0.92655	TrainAcc 0.7257	ValidAcc 0.7060	TestAcc 0.6957
    Epoch 4714:	Loss 0.92444	TrainAcc 0.7251	ValidAcc 0.7035	TestAcc 0.6932
    Epoch 4715:	Loss 0.92378	TrainAcc 0.7262	ValidAcc 0.7081	TestAcc 0.6939
    Epoch 4716:	Loss 0.92535	TrainAcc 0.7255	ValidAcc 0.7092	TestAcc 0.6945
    Epoch 4717:	Loss 0.92301	TrainAcc 0.7257	ValidAcc 0.7046	TestAcc 0.6935
    Epoch 4718:	Loss 0.92281	TrainAcc 0.7256	ValidAcc 0.7035	TestAcc 0.6931
    Epoch 4719:	Loss 0.92354	TrainAcc 0.7252	ValidAcc 0.7048	TestAcc 0.6913
    Epoch 4720:	Loss 0.92318	TrainAcc 0.7255	ValidAcc 0.7059	TestAcc 0.6946
    Epoch 4721:	Loss 0.92747	TrainAcc 0.7244	ValidAcc 0.7060	TestAcc 0.6944
    Epoch 4722:	Loss 0.92237	TrainAcc 0.7259	ValidAcc 0.7044	TestAcc 0.6922
    Epoch 4723:	Loss 0.92499	TrainAcc 0.7251	ValidAcc 0.7081	TestAcc 0.6962
    Epoch 4724:	Loss 0.92392	TrainAcc 0.7255	ValidAcc 0.7066	TestAcc 0.6933
    Epoch 4725:	Loss 0.92799	TrainAcc 0.7240	ValidAcc 0.7046	TestAcc 0.6912
    Epoch 4726:	Loss 0.92574	TrainAcc 0.7256	ValidAcc 0.7059	TestAcc 0.6946
    Epoch 4727:	Loss 0.92158	TrainAcc 0.7261	ValidAcc 0.7074	TestAcc 0.6930
    Epoch 4728:	Loss 0.92672	TrainAcc 0.7263	ValidAcc 0.7092	TestAcc 0.6961
    Epoch 4729:	Loss 0.92379	TrainAcc 0.7242	ValidAcc 0.7063	TestAcc 0.6955
    Epoch 4730:	Loss 0.92477	TrainAcc 0.7259	ValidAcc 0.7060	TestAcc 0.6894
    Epoch 4731:	Loss 0.92574	TrainAcc 0.7256	ValidAcc 0.7076	TestAcc 0.6964
    Epoch 4732:	Loss 0.92498	TrainAcc 0.7247	ValidAcc 0.7044	TestAcc 0.6944
    Epoch 4733:	Loss 0.92178	TrainAcc 0.7240	ValidAcc 0.7063	TestAcc 0.6949
    Epoch 4734:	Loss 0.92445	TrainAcc 0.7267	ValidAcc 0.7055	TestAcc 0.6936
    Epoch 4735:	Loss 0.92486	TrainAcc 0.7262	ValidAcc 0.7052	TestAcc 0.6938
    Epoch 4736:	Loss 0.92016	TrainAcc 0.7263	ValidAcc 0.7051	TestAcc 0.6932
    Epoch 4737:	Loss 0.92706	TrainAcc 0.7243	ValidAcc 0.7044	TestAcc 0.6941
    Epoch 4738:	Loss 0.92248	TrainAcc 0.7263	ValidAcc 0.7063	TestAcc 0.6916
    Epoch 4739:	Loss 0.92235	TrainAcc 0.7252	ValidAcc 0.7067	TestAcc 0.6957
    Epoch 4740:	Loss 0.92503	TrainAcc 0.7250	ValidAcc 0.7061	TestAcc 0.6932
    Epoch 4741:	Loss 0.92331	TrainAcc 0.7259	ValidAcc 0.7055	TestAcc 0.6953
    Epoch 4742:	Loss 0.92423	TrainAcc 0.7253	ValidAcc 0.7056	TestAcc 0.6928
    Epoch 4743:	Loss 0.92163	TrainAcc 0.7265	ValidAcc 0.7038	TestAcc 0.6921
    Epoch 4744:	Loss 0.92469	TrainAcc 0.7248	ValidAcc 0.7044	TestAcc 0.6919
    Epoch 4745:	Loss 0.92243	TrainAcc 0.7256	ValidAcc 0.7074	TestAcc 0.6915
    Epoch 4746:	Loss 0.92107	TrainAcc 0.7254	ValidAcc 0.7072	TestAcc 0.6952
    Epoch 4747:	Loss 0.92352	TrainAcc 0.7271	ValidAcc 0.7078	TestAcc 0.6956
    Epoch 4748:	Loss 0.92571	TrainAcc 0.7265	ValidAcc 0.7074	TestAcc 0.6928
    Epoch 4749:	Loss 0.92544	TrainAcc 0.7259	ValidAcc 0.7056	TestAcc 0.6905
    Epoch 4750:	Loss 0.92696	TrainAcc 0.7251	ValidAcc 0.7082	TestAcc 0.6921
    Epoch 4751:	Loss 0.92491	TrainAcc 0.7247	ValidAcc 0.7049	TestAcc 0.6919
    Epoch 4752:	Loss 0.92241	TrainAcc 0.7262	ValidAcc 0.7080	TestAcc 0.6966
    Epoch 4753:	Loss 0.92566	TrainAcc 0.7254	ValidAcc 0.7054	TestAcc 0.6934
    Epoch 4754:	Loss 0.92372	TrainAcc 0.7258	ValidAcc 0.7087	TestAcc 0.6955
    Epoch 4755:	Loss 0.92315	TrainAcc 0.7251	ValidAcc 0.7045	TestAcc 0.6923
    Epoch 4756:	Loss 0.92310	TrainAcc 0.7251	ValidAcc 0.7085	TestAcc 0.6935
    Epoch 4757:	Loss 0.92200	TrainAcc 0.7250	ValidAcc 0.7057	TestAcc 0.6902
    Epoch 4758:	Loss 0.92597	TrainAcc 0.7249	ValidAcc 0.7025	TestAcc 0.6888
    Epoch 4759:	Loss 0.92373	TrainAcc 0.7268	ValidAcc 0.7077	TestAcc 0.6922
    Epoch 4760:	Loss 0.92337	TrainAcc 0.7248	ValidAcc 0.7095	TestAcc 0.6949
    Epoch 4761:	Loss 0.92088	TrainAcc 0.7266	ValidAcc 0.7083	TestAcc 0.6945
    Epoch 4762:	Loss 0.92310	TrainAcc 0.7245	ValidAcc 0.7067	TestAcc 0.6972
    Epoch 4763:	Loss 0.92434	TrainAcc 0.7251	ValidAcc 0.7063	TestAcc 0.6931
    Epoch 4764:	Loss 0.92369	TrainAcc 0.7254	ValidAcc 0.7042	TestAcc 0.6889
    Epoch 4765:	Loss 0.92489	TrainAcc 0.7262	ValidAcc 0.7058	TestAcc 0.6939
    Epoch 4766:	Loss 0.92163	TrainAcc 0.7259	ValidAcc 0.7085	TestAcc 0.6943
    Epoch 4767:	Loss 0.92233	TrainAcc 0.7255	ValidAcc 0.7080	TestAcc 0.6943
    Epoch 4768:	Loss 0.92444	TrainAcc 0.7251	ValidAcc 0.7066	TestAcc 0.6955
    Epoch 4769:	Loss 0.91968	TrainAcc 0.7275	ValidAcc 0.7063	TestAcc 0.6969
    Epoch 4770:	Loss 0.92558	TrainAcc 0.7245	ValidAcc 0.7069	TestAcc 0.6951
    Epoch 4771:	Loss 0.92414	TrainAcc 0.7274	ValidAcc 0.7062	TestAcc 0.6898
    Epoch 4772:	Loss 0.92510	TrainAcc 0.7246	ValidAcc 0.7053	TestAcc 0.6921
    Epoch 4773:	Loss 0.92617	TrainAcc 0.7248	ValidAcc 0.7038	TestAcc 0.6924
    Epoch 4774:	Loss 0.92212	TrainAcc 0.7267	ValidAcc 0.7077	TestAcc 0.6920
    Epoch 4775:	Loss 0.92735	TrainAcc 0.7243	ValidAcc 0.7045	TestAcc 0.6923
    Epoch 4776:	Loss 0.92312	TrainAcc 0.7267	ValidAcc 0.7061	TestAcc 0.6938
    Epoch 4777:	Loss 0.92370	TrainAcc 0.7251	ValidAcc 0.7051	TestAcc 0.6917
    Epoch 4778:	Loss 0.92575	TrainAcc 0.7249	ValidAcc 0.7054	TestAcc 0.6924
    Epoch 4779:	Loss 0.92465	TrainAcc 0.7253	ValidAcc 0.7045	TestAcc 0.6910
    Epoch 4780:	Loss 0.92268	TrainAcc 0.7258	ValidAcc 0.7058	TestAcc 0.6916
    Epoch 4781:	Loss 0.92122	TrainAcc 0.7266	ValidAcc 0.7086	TestAcc 0.6966
    Epoch 4782:	Loss 0.92101	TrainAcc 0.7265	ValidAcc 0.7048	TestAcc 0.6921
    Epoch 4783:	Loss 0.92363	TrainAcc 0.7260	ValidAcc 0.7064	TestAcc 0.6913
    Epoch 4784:	Loss 0.92641	TrainAcc 0.7256	ValidAcc 0.7043	TestAcc 0.6939
    Epoch 4785:	Loss 0.92294	TrainAcc 0.7264	ValidAcc 0.7064	TestAcc 0.6932
    Epoch 4786:	Loss 0.92111	TrainAcc 0.7258	ValidAcc 0.7094	TestAcc 0.6916
    Epoch 4787:	Loss 0.92394	TrainAcc 0.7252	ValidAcc 0.7066	TestAcc 0.6929
    Epoch 4788:	Loss 0.92319	TrainAcc 0.7257	ValidAcc 0.7072	TestAcc 0.6972
    Epoch 4789:	Loss 0.92372	TrainAcc 0.7258	ValidAcc 0.7077	TestAcc 0.6950
    Epoch 4790:	Loss 0.92308	TrainAcc 0.7248	ValidAcc 0.7034	TestAcc 0.6898
    Epoch 4791:	Loss 0.92433	TrainAcc 0.7240	ValidAcc 0.7065	TestAcc 0.6918
    Epoch 4792:	Loss 0.92332	TrainAcc 0.7250	ValidAcc 0.7052	TestAcc 0.6929
    Epoch 4793:	Loss 0.92241	TrainAcc 0.7248	ValidAcc 0.7078	TestAcc 0.6965
