The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.157 seconds.
Building the Label Vector...
        It takes 0.069 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators, 2 of them will suffer from async.

****** Start model training... ******
    Epoch 0:	Loss 3.69567	TrainAcc 0.0218	ValidAcc 0.0202	TestAcc 0.0107
    Epoch 4014:	Loss 0.71582	TrainAcc 0.7760	ValidAcc 0.7199	TestAcc 0.7017
    Epoch 4015:	Loss 0.71576	TrainAcc 0.7761	ValidAcc 0.7215	TestAcc 0.7028
    Epoch 4016:	Loss 0.71573	TrainAcc 0.7763	ValidAcc 0.7195	TestAcc 0.7014
    Epoch 4017:	Loss 0.71575	TrainAcc 0.7759	ValidAcc 0.7215	TestAcc 0.7032
    Epoch 4018:	Loss 0.71584	TrainAcc 0.7762	ValidAcc 0.7195	TestAcc 0.7000
    Epoch 4019:	Loss 0.71599	TrainAcc 0.7757	ValidAcc 0.7214	TestAcc 0.7038
    Epoch 4020:	Loss 0.71621	TrainAcc 0.7762	ValidAcc 0.7189	TestAcc 0.6984
    Epoch 4021:	Loss 0.71641	TrainAcc 0.7758	ValidAcc 0.7213	TestAcc 0.7044
    Epoch 4022:	Loss 0.71663	TrainAcc 0.7758	ValidAcc 0.7183	TestAcc 0.6974
    Epoch 4023:	Loss 0.71670	TrainAcc 0.7758	ValidAcc 0.7216	TestAcc 0.7043
    Epoch 4024:	Loss 0.71669	TrainAcc 0.7759	ValidAcc 0.7182	TestAcc 0.6975
    Epoch 4025:	Loss 0.71645	TrainAcc 0.7756	ValidAcc 0.7213	TestAcc 0.7044
    Epoch 4026:	Loss 0.71616	TrainAcc 0.7759	ValidAcc 0.7187	TestAcc 0.6985
    Epoch 4027:	Loss 0.71575	TrainAcc 0.7758	ValidAcc 0.7214	TestAcc 0.7040
    Epoch 4028:	Loss 0.71543	TrainAcc 0.7763	ValidAcc 0.7195	TestAcc 0.7007
    Epoch 4029:	Loss 0.71519	TrainAcc 0.7763	ValidAcc 0.7212	TestAcc 0.7032
    Epoch 4030:	Loss 0.71507	TrainAcc 0.7760	ValidAcc 0.7200	TestAcc 0.7015
    Epoch 4031:	Loss 0.71506	TrainAcc 0.7763	ValidAcc 0.7207	TestAcc 0.7017
    Epoch 4032:	Loss 0.71509	TrainAcc 0.7762	ValidAcc 0.7204	TestAcc 0.7026
    Epoch 4033:	Loss 0.71514	TrainAcc 0.7764	ValidAcc 0.7201	TestAcc 0.7005
    Epoch 4034:	Loss 0.71516	TrainAcc 0.7761	ValidAcc 0.7208	TestAcc 0.7031
    Epoch 4035:	Loss 0.71516	TrainAcc 0.7763	ValidAcc 0.7196	TestAcc 0.7010
    Epoch 4036:	Loss 0.71511	TrainAcc 0.7762	ValidAcc 0.7213	TestAcc 0.7030
    Epoch 4037:	Loss 0.71504	TrainAcc 0.7764	ValidAcc 0.7195	TestAcc 0.7014
    Epoch 4038:	Loss 0.71494	TrainAcc 0.7764	ValidAcc 0.7216	TestAcc 0.7030
    Epoch 4039:	Loss 0.71485	TrainAcc 0.7763	ValidAcc 0.7199	TestAcc 0.7014
    Epoch 4040:	Loss 0.71476	TrainAcc 0.7763	ValidAcc 0.7210	TestAcc 0.7026
    Epoch 4041:	Loss 0.71469	TrainAcc 0.7762	ValidAcc 0.7200	TestAcc 0.7017
    Epoch 4042:	Loss 0.71463	TrainAcc 0.7764	ValidAcc 0.7206	TestAcc 0.7021
    Epoch 4043:	Loss 0.71458	TrainAcc 0.7762	ValidAcc 0.7205	TestAcc 0.7017
    Epoch 4044:	Loss 0.71455	TrainAcc 0.7763	ValidAcc 0.7203	TestAcc 0.7022
    Epoch 4045:	Loss 0.71453	TrainAcc 0.7764	ValidAcc 0.7207	TestAcc 0.7016
    Epoch 4046:	Loss 0.71451	TrainAcc 0.7764	ValidAcc 0.7201	TestAcc 0.7025
    Epoch 4047:	Loss 0.71449	TrainAcc 0.7766	ValidAcc 0.7209	TestAcc 0.7021
    Epoch 4048:	Loss 0.71445	TrainAcc 0.7765	ValidAcc 0.7205	TestAcc 0.7022
    Epoch 4049:	Loss 0.71441	TrainAcc 0.7768	ValidAcc 0.7209	TestAcc 0.7022
    Epoch 4050:	Loss 0.71436	TrainAcc 0.7765	ValidAcc 0.7206	TestAcc 0.7019
    Epoch 4051:	Loss 0.71431	TrainAcc 0.7765	ValidAcc 0.7208	TestAcc 0.7023
    Epoch 4052:	Loss 0.71425	TrainAcc 0.7764	ValidAcc 0.7206	TestAcc 0.7017
    Epoch 4053:	Loss 0.71421	TrainAcc 0.7766	ValidAcc 0.7208	TestAcc 0.7024
    Epoch 4054:	Loss 0.71417	TrainAcc 0.7763	ValidAcc 0.7204	TestAcc 0.7017
    Epoch 4055:	Loss 0.71415	TrainAcc 0.7765	ValidAcc 0.7210	TestAcc 0.7026
    Epoch 4056:	Loss 0.71412	TrainAcc 0.7763	ValidAcc 0.7202	TestAcc 0.7017
    Epoch 4057:	Loss 0.71410	TrainAcc 0.7765	ValidAcc 0.7207	TestAcc 0.7026
    Epoch 4058:	Loss 0.71409	TrainAcc 0.7764	ValidAcc 0.7204	TestAcc 0.7016
    Epoch 4059:	Loss 0.71406	TrainAcc 0.7765	ValidAcc 0.7209	TestAcc 0.7025
    Epoch 4060:	Loss 0.71404	TrainAcc 0.7765	ValidAcc 0.7205	TestAcc 0.7019
    Epoch 4061:	Loss 0.71401	TrainAcc 0.7765	ValidAcc 0.7207	TestAcc 0.7025
    Epoch 4062:	Loss 0.71397	TrainAcc 0.7764	ValidAcc 0.7204	TestAcc 0.7019
    Epoch 4063:	Loss 0.71394	TrainAcc 0.7765	ValidAcc 0.7205	TestAcc 0.7023
    Epoch 4064:	Loss 0.71391	TrainAcc 0.7763	ValidAcc 0.7204	TestAcc 0.7022
    Epoch 4065:	Loss 0.71388	TrainAcc 0.7765	ValidAcc 0.7206	TestAcc 0.7020
    Epoch 4066:	Loss 0.71386	TrainAcc 0.7764	ValidAcc 0.7199	TestAcc 0.7023
    Epoch 4067:	Loss 0.71385	TrainAcc 0.7765	ValidAcc 0.7204	TestAcc 0.7013
    Epoch 4068:	Loss 0.71385	TrainAcc 0.7763	ValidAcc 0.7202	TestAcc 0.7028
    Epoch 4069:	Loss 0.71386	TrainAcc 0.7763	ValidAcc 0.7202	TestAcc 0.7013
    Epoch 4070:	Loss 0.71389	TrainAcc 0.7763	ValidAcc 0.7205	TestAcc 0.7031
    Epoch 4071:	Loss 0.71392	TrainAcc 0.7763	ValidAcc 0.7201	TestAcc 0.7003
    Epoch 4072:	Loss 0.71398	TrainAcc 0.7765	ValidAcc 0.7202	TestAcc 0.7036
    Epoch 4073:	Loss 0.71401	TrainAcc 0.7765	ValidAcc 0.7197	TestAcc 0.6994
    Epoch 4074:	Loss 0.71406	TrainAcc 0.7765	ValidAcc 0.7206	TestAcc 0.7041
    Epoch 4075:	Loss 0.71405	TrainAcc 0.7764	ValidAcc 0.7196	TestAcc 0.6989
    Epoch 4076:	Loss 0.71403	TrainAcc 0.7762	ValidAcc 0.7207	TestAcc 0.7044
    Epoch 4077:	Loss 0.71392	TrainAcc 0.7766	ValidAcc 0.7194	TestAcc 0.6989
    Epoch 4078:	Loss 0.71380	TrainAcc 0.7763	ValidAcc 0.7204	TestAcc 0.7041
    Epoch 4079:	Loss 0.71363	TrainAcc 0.7768	ValidAcc 0.7191	TestAcc 0.6996
    Epoch 4080:	Loss 0.71347	TrainAcc 0.7763	ValidAcc 0.7211	TestAcc 0.7034
    Epoch 4081:	Loss 0.71333	TrainAcc 0.7768	ValidAcc 0.7194	TestAcc 0.7006
    Epoch 4082:	Loss 0.71323	TrainAcc 0.7764	ValidAcc 0.7213	TestAcc 0.7026
    Epoch 4083:	Loss 0.71319	TrainAcc 0.7765	ValidAcc 0.7200	TestAcc 0.7017
    Epoch 4084:	Loss 0.71318	TrainAcc 0.7766	ValidAcc 0.7211	TestAcc 0.7028
    Epoch 4085:	Loss 0.71322	TrainAcc 0.7767	ValidAcc 0.7201	TestAcc 0.7018
    Epoch 4086:	Loss 0.71326	TrainAcc 0.7766	ValidAcc 0.7205	TestAcc 0.7022
    Epoch 4087:	Loss 0.71333	TrainAcc 0.7768	ValidAcc 0.7199	TestAcc 0.7019
    Epoch 4088:	Loss 0.71337	TrainAcc 0.7767	ValidAcc 0.7208	TestAcc 0.7021
    Epoch 4089:	Loss 0.71343	TrainAcc 0.7768	ValidAcc 0.7200	TestAcc 0.7017
    Epoch 4090:	Loss 0.71345	TrainAcc 0.7766	ValidAcc 0.7213	TestAcc 0.7025
    Epoch 4091:	Loss 0.71350	TrainAcc 0.7767	ValidAcc 0.7194	TestAcc 0.7010
    Epoch 4092:	Loss 0.71352	TrainAcc 0.7766	ValidAcc 0.7216	TestAcc 0.7032
    Epoch 4093:	Loss 0.71359	TrainAcc 0.7767	ValidAcc 0.7182	TestAcc 0.6994
    Epoch 4094:	Loss 0.71364	TrainAcc 0.7763	ValidAcc 0.7216	TestAcc 0.7043
    Epoch 4095:	Loss 0.71372	TrainAcc 0.7766	ValidAcc 0.7175	TestAcc 0.6979
    Epoch 4096:	Loss 0.71378	TrainAcc 0.7763	ValidAcc 0.7220	TestAcc 0.7049
    Epoch 4097:	Loss 0.71378	TrainAcc 0.7763	ValidAcc 0.7173	TestAcc 0.6963
    Epoch 4098:	Loss 0.71372	TrainAcc 0.7766	ValidAcc 0.7225	TestAcc 0.7056
    Epoch 4099:	Loss 0.71355	TrainAcc 0.7764	ValidAcc 0.7171	TestAcc 0.6962
    Epoch 4100:	Loss 0.71332	TrainAcc 0.7767	ValidAcc 0.7220	TestAcc 0.7050
    Epoch 4101:	Loss 0.71304	TrainAcc 0.7769	ValidAcc 0.7186	TestAcc 0.6977
    Epoch 4102:	Loss 0.71280	TrainAcc 0.7766	ValidAcc 0.7213	TestAcc 0.7036
    Epoch 4103:	Loss 0.71264	TrainAcc 0.7769	ValidAcc 0.7205	TestAcc 0.7001
    Epoch 4104:	Loss 0.71257	TrainAcc 0.7767	ValidAcc 0.7204	TestAcc 0.7023
    Epoch 4105:	Loss 0.71260	TrainAcc 0.7766	ValidAcc 0.7213	TestAcc 0.7024
    Epoch 4106:	Loss 0.71267	TrainAcc 0.7767	ValidAcc 0.7191	TestAcc 0.7007
    Epoch 4107:	Loss 0.71276	TrainAcc 0.7765	ValidAcc 0.7219	TestAcc 0.7037
    Epoch 4108:	Loss 0.71279	TrainAcc 0.7768	ValidAcc 0.7186	TestAcc 0.7003
    Epoch 4109:	Loss 0.71278	TrainAcc 0.7764	ValidAcc 0.7221	TestAcc 0.7039
    Epoch 4110:	Loss 0.71268	TrainAcc 0.7766	ValidAcc 0.7183	TestAcc 0.7003
    Epoch 4111:	Loss 0.71255	TrainAcc 0.7767	ValidAcc 0.7215	TestAcc 0.7033
    Epoch 4112:	Loss 0.71241	TrainAcc 0.7766	ValidAcc 0.7192	TestAcc 0.7011
    Epoch 4113:	Loss 0.71228	TrainAcc 0.7766	ValidAcc 0.7218	TestAcc 0.7031
    Epoch 4114:	Loss 0.71220	TrainAcc 0.7768	ValidAcc 0.7205	TestAcc 0.7018
    Epoch 4115:	Loss 0.71215	TrainAcc 0.7770	ValidAcc 0.7208	TestAcc 0.7020
    Epoch 4116:	Loss 0.71212	TrainAcc 0.7767	ValidAcc 0.7210	TestAcc 0.7027
    Epoch 4117:	Loss 0.71210	TrainAcc 0.7768	ValidAcc 0.7196	TestAcc 0.7012
    Epoch 4118:	Loss 0.71208	TrainAcc 0.7767	ValidAcc 0.7211	TestAcc 0.7030
    Epoch 4119:	Loss 0.71204	TrainAcc 0.7769	ValidAcc 0.7195	TestAcc 0.7008
    Epoch 4120:	Loss 0.71199	TrainAcc 0.7768	ValidAcc 0.7213	TestAcc 0.7030
    Epoch 4121:	Loss 0.71193	TrainAcc 0.7767	ValidAcc 0.7194	TestAcc 0.7009
    Epoch 4122:	Loss 0.71187	TrainAcc 0.7770	ValidAcc 0.7213	TestAcc 0.7025
    Epoch 4123:	Loss 0.71183	TrainAcc 0.7769	ValidAcc 0.7203	TestAcc 0.7016
    Epoch 4124:	Loss 0.71179	TrainAcc 0.7770	ValidAcc 0.7210	TestAcc 0.7025
    Epoch 4125:	Loss 0.71177	TrainAcc 0.7769	ValidAcc 0.7204	TestAcc 0.7019
    Epoch 4126:	Loss 0.71176	TrainAcc 0.7771	ValidAcc 0.7205	TestAcc 0.7019
    Epoch 4127:	Loss 0.71176	TrainAcc 0.7768	ValidAcc 0.7204	TestAcc 0.7024
    Epoch 4128:	Loss 0.71175	TrainAcc 0.7770	ValidAcc 0.7205	TestAcc 0.7014
    Epoch 4129:	Loss 0.71174	TrainAcc 0.7767	ValidAcc 0.7205	TestAcc 0.7024
    Epoch 4130:	Loss 0.71173	TrainAcc 0.7769	ValidAcc 0.7205	TestAcc 0.7012
    Epoch 4131:	Loss 0.71171	TrainAcc 0.7768	ValidAcc 0.7202	TestAcc 0.7025
    Epoch 4132:	Loss 0.71169	TrainAcc 0.7770	ValidAcc 0.7206	TestAcc 0.7014
    Epoch 4133:	Loss 0.71168	TrainAcc 0.7769	ValidAcc 0.7197	TestAcc 0.7022
    Epoch 4134:	Loss 0.71166	TrainAcc 0.7768	ValidAcc 0.7209	TestAcc 0.7019
    Epoch 4135:	Loss 0.71167	TrainAcc 0.7767	ValidAcc 0.7197	TestAcc 0.7019
    Epoch 4136:	Loss 0.71167	TrainAcc 0.7766	ValidAcc 0.7211	TestAcc 0.7022
    Epoch 4137:	Loss 0.71170	TrainAcc 0.7769	ValidAcc 0.7194	TestAcc 0.7015
    Epoch 4138:	Loss 0.71174	TrainAcc 0.7766	ValidAcc 0.7215	TestAcc 0.7023
    Epoch 4139:	Loss 0.71177	TrainAcc 0.7769	ValidAcc 0.7192	TestAcc 0.7012
    Epoch 4140:	Loss 0.71181	TrainAcc 0.7766	ValidAcc 0.7215	TestAcc 0.7022
    Epoch 4141:	Loss 0.71183	TrainAcc 0.7767	ValidAcc 0.7188	TestAcc 0.7013
    Epoch 4142:	Loss 0.71184	TrainAcc 0.7768	ValidAcc 0.7216	TestAcc 0.7017
    Epoch 4143:	Loss 0.71181	TrainAcc 0.7766	ValidAcc 0.7194	TestAcc 0.7015
    Epoch 4144:	Loss 0.71177	TrainAcc 0.7769	ValidAcc 0.7214	TestAcc 0.7010
    Epoch 4145:	Loss 0.71169	TrainAcc 0.7765	ValidAcc 0.7194	TestAcc 0.7023
    Epoch 4146:	Loss 0.71162	TrainAcc 0.7770	ValidAcc 0.7210	TestAcc 0.7004
    Epoch 4147:	Loss 0.71153	TrainAcc 0.7769	ValidAcc 0.7205	TestAcc 0.7031
    Epoch 4148:	Loss 0.71148	TrainAcc 0.7772	ValidAcc 0.7203	TestAcc 0.6994
    Epoch 4149:	Loss 0.71145	TrainAcc 0.7767	ValidAcc 0.7213	TestAcc 0.7037
    Epoch 4150:	Loss 0.71147	TrainAcc 0.7771	ValidAcc 0.7192	TestAcc 0.6980
    Epoch 4151:	Loss 0.71153	TrainAcc 0.7770	ValidAcc 0.7216	TestAcc 0.7042
    Epoch 4152:	Loss 0.71164	TrainAcc 0.7769	ValidAcc 0.7180	TestAcc 0.6974
    Epoch 4153:	Loss 0.71175	TrainAcc 0.7768	ValidAcc 0.7213	TestAcc 0.7049
    Epoch 4154:	Loss 0.71189	TrainAcc 0.7769	ValidAcc 0.7175	TestAcc 0.6973
    Epoch 4155:	Loss 0.71195	TrainAcc 0.7766	ValidAcc 0.7211	TestAcc 0.7050
    Epoch 4156:	Loss 0.71201	TrainAcc 0.7769	ValidAcc 0.7180	TestAcc 0.6981
    Epoch 4157:	Loss 0.71189	TrainAcc 0.7767	ValidAcc 0.7211	TestAcc 0.7044
    Epoch 4158:	Loss 0.71178	TrainAcc 0.7768	ValidAcc 0.7190	TestAcc 0.6998
    Epoch 4159:	Loss 0.71150	TrainAcc 0.7770	ValidAcc 0.7212	TestAcc 0.7034
    Epoch 4160:	Loss 0.71126	TrainAcc 0.7770	ValidAcc 0.7199	TestAcc 0.7021
    Epoch 4161:	Loss 0.71099	TrainAcc 0.7774	ValidAcc 0.7209	TestAcc 0.7020
    Epoch 4162:	Loss 0.71082	TrainAcc 0.7770	ValidAcc 0.7211	TestAcc 0.7030
    Epoch 4163:	Loss 0.71072	TrainAcc 0.7771	ValidAcc 0.7203	TestAcc 0.7002
    Epoch 4164:	Loss 0.71070	TrainAcc 0.7770	ValidAcc 0.7213	TestAcc 0.7031
    Epoch 4165:	Loss 0.71073	TrainAcc 0.7771	ValidAcc 0.7197	TestAcc 0.7001
    Epoch 4166:	Loss 0.71076	TrainAcc 0.7769	ValidAcc 0.7214	TestAcc 0.7034
    Epoch 4167:	Loss 0.71079	TrainAcc 0.7773	ValidAcc 0.7194	TestAcc 0.7003
    Epoch 4168:	Loss 0.71074	TrainAcc 0.7770	ValidAcc 0.7209	TestAcc 0.7030
    Epoch 4169:	Loss 0.71067	TrainAcc 0.7772	ValidAcc 0.7198	TestAcc 0.7014
    Epoch 4170:	Loss 0.71053	TrainAcc 0.7771	ValidAcc 0.7210	TestAcc 0.7027
    Epoch 4171:	Loss 0.71041	TrainAcc 0.7771	ValidAcc 0.7202	TestAcc 0.7020
    Epoch 4172:	Loss 0.71028	TrainAcc 0.7775	ValidAcc 0.7206	TestAcc 0.7018
    Epoch 4173:	Loss 0.71020	TrainAcc 0.7774	ValidAcc 0.7206	TestAcc 0.7027
    Epoch 4174:	Loss 0.71015	TrainAcc 0.7775	ValidAcc 0.7208	TestAcc 0.7008
    Epoch 4175:	Loss 0.71013	TrainAcc 0.7771	ValidAcc 0.7207	TestAcc 0.7030
    Epoch 4176:	Loss 0.71013	TrainAcc 0.7775	ValidAcc 0.7204	TestAcc 0.7008
    Epoch 4177:	Loss 0.71013	TrainAcc 0.7772	ValidAcc 0.7207	TestAcc 0.7032
    Epoch 4178:	Loss 0.71012	TrainAcc 0.7773	ValidAcc 0.7205	TestAcc 0.7013
    Epoch 4179:	Loss 0.71009	TrainAcc 0.7773	ValidAcc 0.7205	TestAcc 0.7027
    Epoch 4180:	Loss 0.71005	TrainAcc 0.7773	ValidAcc 0.7202	TestAcc 0.7014
    Epoch 4181:	Loss 0.70998	TrainAcc 0.7774	ValidAcc 0.7207	TestAcc 0.7023
    Epoch 4182:	Loss 0.70992	TrainAcc 0.7775	ValidAcc 0.7205	TestAcc 0.7020
    Epoch 4183:	Loss 0.70985	TrainAcc 0.7774	ValidAcc 0.7205	TestAcc 0.7022
    Epoch 4184:	Loss 0.70979	TrainAcc 0.7776	ValidAcc 0.7205	TestAcc 0.7020
    Epoch 4185:	Loss 0.70974	TrainAcc 0.7776	ValidAcc 0.7206	TestAcc 0.7018
    Epoch 4186:	Loss 0.70970	TrainAcc 0.7775	ValidAcc 0.7204	TestAcc 0.7024
    Epoch 4187:	Loss 0.70967	TrainAcc 0.7776	ValidAcc 0.7205	TestAcc 0.7013
    Epoch 4188:	Loss 0.70965	TrainAcc 0.7773	ValidAcc 0.7205	TestAcc 0.7023
    Epoch 4189:	Loss 0.70964	TrainAcc 0.7774	ValidAcc 0.7205	TestAcc 0.7009
    Epoch 4190:	Loss 0.70963	TrainAcc 0.7773	ValidAcc 0.7205	TestAcc 0.7023
    Epoch 4191:	Loss 0.70962	TrainAcc 0.7773	ValidAcc 0.7208	TestAcc 0.7012
    Epoch 4192:	Loss 0.70962	TrainAcc 0.7772	ValidAcc 0.7203	TestAcc 0.7021
    Epoch 4193:	Loss 0.70962	TrainAcc 0.7773	ValidAcc 0.7208	TestAcc 0.7012
    Epoch 4194:	Loss 0.70962	TrainAcc 0.7773	ValidAcc 0.7201	TestAcc 0.7022
    Epoch 4195:	Loss 0.70962	TrainAcc 0.7775	ValidAcc 0.7210	TestAcc 0.7010
    Epoch 4196:	Loss 0.70964	TrainAcc 0.7774	ValidAcc 0.7202	TestAcc 0.7020
    Epoch 4197:	Loss 0.70967	TrainAcc 0.7774	ValidAcc 0.7212	TestAcc 0.7008
    Epoch 4198:	Loss 0.70972	TrainAcc 0.7774	ValidAcc 0.7201	TestAcc 0.7021
    Epoch 4199:	Loss 0.70980	TrainAcc 0.7773	ValidAcc 0.7214	TestAcc 0.7006
    Epoch 4200:	Loss 0.70990	TrainAcc 0.7771	ValidAcc 0.7200	TestAcc 0.7024
    Epoch 4201:	Loss 0.71000	TrainAcc 0.7772	ValidAcc 0.7211	TestAcc 0.7003
    Epoch 4202:	Loss 0.71012	TrainAcc 0.7772	ValidAcc 0.7200	TestAcc 0.7026
    Epoch 4203:	Loss 0.71017	TrainAcc 0.7772	ValidAcc 0.7212	TestAcc 0.7004
    Epoch 4204:	Loss 0.71018	TrainAcc 0.7772	ValidAcc 0.7200	TestAcc 0.7030
    Epoch 4205:	Loss 0.71003	TrainAcc 0.7774	ValidAcc 0.7210	TestAcc 0.7002
    Epoch 4206:	Loss 0.70983	TrainAcc 0.7773	ValidAcc 0.7202	TestAcc 0.7029
    Epoch 4207:	Loss 0.70954	TrainAcc 0.7774	ValidAcc 0.7210	TestAcc 0.7010
    Epoch 4208:	Loss 0.70927	TrainAcc 0.7772	ValidAcc 0.7206	TestAcc 0.7027
    Epoch 4209:	Loss 0.70907	TrainAcc 0.7778	ValidAcc 0.7208	TestAcc 0.7018
    Epoch 4210:	Loss 0.70897	TrainAcc 0.7775	ValidAcc 0.7210	TestAcc 0.7024
    Epoch 4211:	Loss 0.70896	TrainAcc 0.7774	ValidAcc 0.7203	TestAcc 0.7018
    Epoch 4212:	Loss 0.70902	TrainAcc 0.7774	ValidAcc 0.7210	TestAcc 0.7016
    Epoch 4213:	Loss 0.70910	TrainAcc 0.7774	ValidAcc 0.7198	TestAcc 0.7016
    Epoch 4214:	Loss 0.70916	TrainAcc 0.7773	ValidAcc 0.7213	TestAcc 0.7012
    Epoch 4215:	Loss 0.70919	TrainAcc 0.7773	ValidAcc 0.7197	TestAcc 0.7019
    Epoch 4216:	Loss 0.70914	TrainAcc 0.7773	ValidAcc 0.7214	TestAcc 0.7012
    Epoch 4217:	Loss 0.70906	TrainAcc 0.7773	ValidAcc 0.7198	TestAcc 0.7015
    Epoch 4218:	Loss 0.70894	TrainAcc 0.7775	ValidAcc 0.7211	TestAcc 0.7019
    Epoch 4219:	Loss 0.70883	TrainAcc 0.7776	ValidAcc 0.7197	TestAcc 0.7013
    Epoch 4220:	Loss 0.70874	TrainAcc 0.7776	ValidAcc 0.7213	TestAcc 0.7026
    Epoch 4221:	Loss 0.70869	TrainAcc 0.7776	ValidAcc 0.7198	TestAcc 0.7015
    Epoch 4222:	Loss 0.70869	TrainAcc 0.7777	ValidAcc 0.7212	TestAcc 0.7028
    Epoch 4223:	Loss 0.70873	TrainAcc 0.7776	ValidAcc 0.7197	TestAcc 0.7004
    Epoch 4224:	Loss 0.70877	TrainAcc 0.7777	ValidAcc 0.7211	TestAcc 0.7031
    Epoch 4225:	Loss 0.70884	TrainAcc 0.7777	ValidAcc 0.7199	TestAcc 0.6998
    Epoch 4226:	Loss 0.70887	TrainAcc 0.7775	ValidAcc 0.7212	TestAcc 0.7037
    Epoch 4227:	Loss 0.70890	TrainAcc 0.7776	ValidAcc 0.7197	TestAcc 0.6990
    Epoch 4228:	Loss 0.70886	TrainAcc 0.7775	ValidAcc 0.7213	TestAcc 0.7039
    Epoch 4229:	Loss 0.70883	TrainAcc 0.7776	ValidAcc 0.7193	TestAcc 0.6989
    Epoch 4230:	Loss 0.70875	TrainAcc 0.7777	ValidAcc 0.7212	TestAcc 0.7042
    Epoch 4231:	Loss 0.70868	TrainAcc 0.7776	ValidAcc 0.7193	TestAcc 0.6993
    Epoch 4232:	Loss 0.70859	TrainAcc 0.7776	ValidAcc 0.7212	TestAcc 0.7039
    Epoch 4233:	Loss 0.70854	TrainAcc 0.7775	ValidAcc 0.7188	TestAcc 0.6999
    Epoch 4234:	Loss 0.70848	TrainAcc 0.7775	ValidAcc 0.7216	TestAcc 0.7036
    Epoch 4235:	Loss 0.70844	TrainAcc 0.7775	ValidAcc 0.7192	TestAcc 0.7004
    Epoch 4236:	Loss 0.70839	TrainAcc 0.7775	ValidAcc 0.7216	TestAcc 0.7034
    Epoch 4237:	Loss 0.70834	TrainAcc 0.7774	ValidAcc 0.7197	TestAcc 0.7009
    Epoch 4238:	Loss 0.70827	TrainAcc 0.7773	ValidAcc 0.7216	TestAcc 0.7029
    Epoch 4239:	Loss 0.70818	TrainAcc 0.7775	ValidAcc 0.7195	TestAcc 0.7013
    Epoch 4240:	Loss 0.70808	TrainAcc 0.7775	ValidAcc 0.7215	TestAcc 0.7026
    Epoch 4241:	Loss 0.70798	TrainAcc 0.7777	ValidAcc 0.7201	TestAcc 0.7015
    Epoch 4242:	Loss 0.70788	TrainAcc 0.7777	ValidAcc 0.7210	TestAcc 0.7023
    Epoch 4243:	Loss 0.70780	TrainAcc 0.7779	ValidAcc 0.7205	TestAcc 0.7017
    Epoch 4244:	Loss 0.70774	TrainAcc 0.7780	ValidAcc 0.7206	TestAcc 0.7019
    Epoch 4245:	Loss 0.70770	TrainAcc 0.7780	ValidAcc 0.7207	TestAcc 0.7020
    Epoch 4246:	Loss 0.70768	TrainAcc 0.7780	ValidAcc 0.7205	TestAcc 0.7017
    Epoch 4247:	Loss 0.70767	TrainAcc 0.7780	ValidAcc 0.7212	TestAcc 0.7023
    Epoch 4248:	Loss 0.70766	TrainAcc 0.7779	ValidAcc 0.7204	TestAcc 0.7015
    Epoch 4249:	Loss 0.70766	TrainAcc 0.7778	ValidAcc 0.7213	TestAcc 0.7025
    Epoch 4250:	Loss 0.70766	TrainAcc 0.7779	ValidAcc 0.7199	TestAcc 0.7013
    Epoch 4251:	Loss 0.70766	TrainAcc 0.7777	ValidAcc 0.7217	TestAcc 0.7029
    Epoch 4252:	Loss 0.70766	TrainAcc 0.7779	ValidAcc 0.7195	TestAcc 0.7013
    Epoch 4253:	Loss 0.70766	TrainAcc 0.7775	ValidAcc 0.7217	TestAcc 0.7029
    Epoch 4254:	Loss 0.70766	TrainAcc 0.7777	ValidAcc 0.7194	TestAcc 0.7007
    Epoch 4255:	Loss 0.70766	TrainAcc 0.7775	ValidAcc 0.7216	TestAcc 0.7033
    Epoch 4256:	Loss 0.70767	TrainAcc 0.7777	ValidAcc 0.7187	TestAcc 0.6999
