The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.077 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.219 seconds.
Building the Label Vector...
        It takes 0.090 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 4253:	Loss 0.83144	TrainAcc 0.7471	ValidAcc 0.7144	TestAcc 0.7006
    Epoch 4254:	Loss 0.83138	TrainAcc 0.7472	ValidAcc 0.7139	TestAcc 0.7000
    Epoch 4255:	Loss 0.83132	TrainAcc 0.7472	ValidAcc 0.7144	TestAcc 0.7006
    Epoch 4256:	Loss 0.83126	TrainAcc 0.7472	ValidAcc 0.7140	TestAcc 0.7000
    Epoch 4257:	Loss 0.83120	TrainAcc 0.7472	ValidAcc 0.7145	TestAcc 0.7005
    Epoch 4258:	Loss 0.83114	TrainAcc 0.7473	ValidAcc 0.7140	TestAcc 0.7002
    Epoch 4259:	Loss 0.83109	TrainAcc 0.7473	ValidAcc 0.7144	TestAcc 0.7004
    Epoch 4260:	Loss 0.83103	TrainAcc 0.7473	ValidAcc 0.7141	TestAcc 0.7001
    Epoch 4261:	Loss 0.83097	TrainAcc 0.7474	ValidAcc 0.7142	TestAcc 0.7002
    Epoch 4262:	Loss 0.83091	TrainAcc 0.7474	ValidAcc 0.7141	TestAcc 0.7002
    Epoch 4263:	Loss 0.83085	TrainAcc 0.7474	ValidAcc 0.7141	TestAcc 0.7001
    Epoch 4264:	Loss 0.83079	TrainAcc 0.7474	ValidAcc 0.7143	TestAcc 0.7002
    Epoch 4265:	Loss 0.83073	TrainAcc 0.7475	ValidAcc 0.7143	TestAcc 0.7002
    Epoch 4266:	Loss 0.83067	TrainAcc 0.7474	ValidAcc 0.7144	TestAcc 0.7003
    Epoch 4267:	Loss 0.83062	TrainAcc 0.7474	ValidAcc 0.7142	TestAcc 0.7001
    Epoch 4268:	Loss 0.83056	TrainAcc 0.7475	ValidAcc 0.7145	TestAcc 0.7004
    Epoch 4269:	Loss 0.83050	TrainAcc 0.7475	ValidAcc 0.7142	TestAcc 0.7001
    Epoch 4270:	Loss 0.83044	TrainAcc 0.7475	ValidAcc 0.7145	TestAcc 0.7005
    Epoch 4271:	Loss 0.83038	TrainAcc 0.7476	ValidAcc 0.7141	TestAcc 0.7001
    Epoch 4272:	Loss 0.83032	TrainAcc 0.7475	ValidAcc 0.7145	TestAcc 0.7005
    Epoch 4273:	Loss 0.83027	TrainAcc 0.7475	ValidAcc 0.7141	TestAcc 0.7002
    Epoch 4274:	Loss 0.83021	TrainAcc 0.7475	ValidAcc 0.7145	TestAcc 0.7004
    Epoch 4275:	Loss 0.83015	TrainAcc 0.7476	ValidAcc 0.7141	TestAcc 0.7002
    Epoch 4276:	Loss 0.83009	TrainAcc 0.7476	ValidAcc 0.7144	TestAcc 0.7004
    Epoch 4277:	Loss 0.83003	TrainAcc 0.7477	ValidAcc 0.7141	TestAcc 0.7002
    Epoch 4278:	Loss 0.82997	TrainAcc 0.7476	ValidAcc 0.7144	TestAcc 0.7003
    Epoch 4279:	Loss 0.82991	TrainAcc 0.7477	ValidAcc 0.7142	TestAcc 0.7002
    Epoch 4280:	Loss 0.82985	TrainAcc 0.7477	ValidAcc 0.7143	TestAcc 0.7003
    Epoch 4281:	Loss 0.82980	TrainAcc 0.7477	ValidAcc 0.7141	TestAcc 0.7001
    Epoch 4282:	Loss 0.82974	TrainAcc 0.7476	ValidAcc 0.7142	TestAcc 0.7001
    Epoch 4283:	Loss 0.82968	TrainAcc 0.7477	ValidAcc 0.7142	TestAcc 0.7002
    Epoch 4284:	Loss 0.82962	TrainAcc 0.7477	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 4285:	Loss 0.82956	TrainAcc 0.7477	ValidAcc 0.7143	TestAcc 0.7001
    Epoch 4286:	Loss 0.82950	TrainAcc 0.7477	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 4287:	Loss 0.82944	TrainAcc 0.7477	ValidAcc 0.7143	TestAcc 0.7002
    Epoch 4288:	Loss 0.82939	TrainAcc 0.7478	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 4289:	Loss 0.82933	TrainAcc 0.7478	ValidAcc 0.7142	TestAcc 0.7001
    Epoch 4290:	Loss 0.82927	TrainAcc 0.7478	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 4291:	Loss 0.82921	TrainAcc 0.7479	ValidAcc 0.7141	TestAcc 0.7002
    Epoch 4292:	Loss 0.82915	TrainAcc 0.7478	ValidAcc 0.7145	TestAcc 0.7003
    Epoch 4293:	Loss 0.82909	TrainAcc 0.7480	ValidAcc 0.7142	TestAcc 0.7002
    Epoch 4294:	Loss 0.82903	TrainAcc 0.7479	ValidAcc 0.7146	TestAcc 0.7004
    Epoch 4295:	Loss 0.82898	TrainAcc 0.7480	ValidAcc 0.7141	TestAcc 0.7001
    Epoch 4296:	Loss 0.82892	TrainAcc 0.7480	ValidAcc 0.7147	TestAcc 0.7005
    Epoch 4297:	Loss 0.82886	TrainAcc 0.7480	ValidAcc 0.7141	TestAcc 0.7000
    Epoch 4298:	Loss 0.82880	TrainAcc 0.7480	ValidAcc 0.7146	TestAcc 0.7005
    Epoch 4299:	Loss 0.82875	TrainAcc 0.7480	ValidAcc 0.7141	TestAcc 0.6999
    Epoch 4300:	Loss 0.82869	TrainAcc 0.7481	ValidAcc 0.7146	TestAcc 0.7005
    Epoch 4301:	Loss 0.82863	TrainAcc 0.7481	ValidAcc 0.7140	TestAcc 0.6999
    Epoch 4302:	Loss 0.82857	TrainAcc 0.7480	ValidAcc 0.7146	TestAcc 0.7005
    Epoch 4303:	Loss 0.82851	TrainAcc 0.7481	ValidAcc 0.7140	TestAcc 0.6999
    Epoch 4304:	Loss 0.82845	TrainAcc 0.7481	ValidAcc 0.7145	TestAcc 0.7005
    Epoch 4305:	Loss 0.82839	TrainAcc 0.7483	ValidAcc 0.7141	TestAcc 0.7001
    Epoch 4306:	Loss 0.82833	TrainAcc 0.7482	ValidAcc 0.7145	TestAcc 0.7004
    Epoch 4307:	Loss 0.82827	TrainAcc 0.7483	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 4308:	Loss 0.82821	TrainAcc 0.7482	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 4309:	Loss 0.82816	TrainAcc 0.7482	ValidAcc 0.7145	TestAcc 0.7003
    Epoch 4310:	Loss 0.82810	TrainAcc 0.7483	ValidAcc 0.7143	TestAcc 0.7002
    Epoch 4311:	Loss 0.82804	TrainAcc 0.7482	ValidAcc 0.7146	TestAcc 0.7005
    Epoch 4312:	Loss 0.82798	TrainAcc 0.7483	ValidAcc 0.7141	TestAcc 0.7001
    Epoch 4313:	Loss 0.82792	TrainAcc 0.7482	ValidAcc 0.7145	TestAcc 0.7005
    Epoch 4314:	Loss 0.82787	TrainAcc 0.7483	ValidAcc 0.7140	TestAcc 0.7001
    Epoch 4315:	Loss 0.82781	TrainAcc 0.7482	ValidAcc 0.7146	TestAcc 0.7006
    Epoch 4316:	Loss 0.82775	TrainAcc 0.7483	ValidAcc 0.7140	TestAcc 0.7000
    Epoch 4317:	Loss 0.82769	TrainAcc 0.7482	ValidAcc 0.7146	TestAcc 0.7006
    Epoch 4318:	Loss 0.82763	TrainAcc 0.7483	ValidAcc 0.7141	TestAcc 0.7000
    Epoch 4319:	Loss 0.82757	TrainAcc 0.7483	ValidAcc 0.7145	TestAcc 0.7006
    Epoch 4320:	Loss 0.82751	TrainAcc 0.7484	ValidAcc 0.7143	TestAcc 0.7002
    Epoch 4321:	Loss 0.82745	TrainAcc 0.7484	ValidAcc 0.7145	TestAcc 0.7004
    Epoch 4322:	Loss 0.82740	TrainAcc 0.7484	ValidAcc 0.7143	TestAcc 0.7003
    Epoch 4323:	Loss 0.82734	TrainAcc 0.7484	ValidAcc 0.7144	TestAcc 0.7003
    Epoch 4324:	Loss 0.82728	TrainAcc 0.7484	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4325:	Loss 0.82722	TrainAcc 0.7484	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 4326:	Loss 0.82716	TrainAcc 0.7484	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4327:	Loss 0.82710	TrainAcc 0.7484	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 4328:	Loss 0.82705	TrainAcc 0.7484	ValidAcc 0.7147	TestAcc 0.7003
    Epoch 4329:	Loss 0.82699	TrainAcc 0.7484	ValidAcc 0.7143	TestAcc 0.7001
    Epoch 4330:	Loss 0.82693	TrainAcc 0.7484	ValidAcc 0.7146	TestAcc 0.7005
    Epoch 4331:	Loss 0.82687	TrainAcc 0.7484	ValidAcc 0.7142	TestAcc 0.7001
    Epoch 4332:	Loss 0.82681	TrainAcc 0.7485	ValidAcc 0.7146	TestAcc 0.7004
    Epoch 4333:	Loss 0.82675	TrainAcc 0.7485	ValidAcc 0.7142	TestAcc 0.7001
    Epoch 4334:	Loss 0.82670	TrainAcc 0.7485	ValidAcc 0.7147	TestAcc 0.7005
    Epoch 4335:	Loss 0.82664	TrainAcc 0.7485	ValidAcc 0.7142	TestAcc 0.7001
    Epoch 4336:	Loss 0.82658	TrainAcc 0.7486	ValidAcc 0.7147	TestAcc 0.7004
    Epoch 4337:	Loss 0.82652	TrainAcc 0.7486	ValidAcc 0.7143	TestAcc 0.7002
    Epoch 4338:	Loss 0.82646	TrainAcc 0.7487	ValidAcc 0.7145	TestAcc 0.7004
    Epoch 4339:	Loss 0.82640	TrainAcc 0.7486	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 4340:	Loss 0.82635	TrainAcc 0.7487	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4341:	Loss 0.82629	TrainAcc 0.7487	ValidAcc 0.7145	TestAcc 0.7003
    Epoch 4342:	Loss 0.82623	TrainAcc 0.7487	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4343:	Loss 0.82617	TrainAcc 0.7487	ValidAcc 0.7145	TestAcc 0.7003
    Epoch 4344:	Loss 0.82611	TrainAcc 0.7487	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4345:	Loss 0.82605	TrainAcc 0.7487	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4346:	Loss 0.82599	TrainAcc 0.7487	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4347:	Loss 0.82594	TrainAcc 0.7487	ValidAcc 0.7147	TestAcc 0.7004
    Epoch 4348:	Loss 0.82588	TrainAcc 0.7488	ValidAcc 0.7146	TestAcc 0.7002
    Epoch 4349:	Loss 0.82582	TrainAcc 0.7488	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4350:	Loss 0.82576	TrainAcc 0.7488	ValidAcc 0.7145	TestAcc 0.7003
    Epoch 4351:	Loss 0.82570	TrainAcc 0.7488	ValidAcc 0.7147	TestAcc 0.7004
    Epoch 4352:	Loss 0.82564	TrainAcc 0.7488	ValidAcc 0.7145	TestAcc 0.7002
    Epoch 4353:	Loss 0.82559	TrainAcc 0.7488	ValidAcc 0.7147	TestAcc 0.7004
    Epoch 4354:	Loss 0.82553	TrainAcc 0.7488	ValidAcc 0.7144	TestAcc 0.7002
    Epoch 4355:	Loss 0.82547	TrainAcc 0.7489	ValidAcc 0.7148	TestAcc 0.7005
    Epoch 4356:	Loss 0.82541	TrainAcc 0.7488	ValidAcc 0.7142	TestAcc 0.6999
    Epoch 4357:	Loss 0.82536	TrainAcc 0.7489	ValidAcc 0.7147	TestAcc 0.7006
    Epoch 4358:	Loss 0.82530	TrainAcc 0.7488	ValidAcc 0.7141	TestAcc 0.6998
    Epoch 4359:	Loss 0.82524	TrainAcc 0.7489	ValidAcc 0.7148	TestAcc 0.7007
    Epoch 4360:	Loss 0.82518	TrainAcc 0.7488	ValidAcc 0.7142	TestAcc 0.6996
    Epoch 4361:	Loss 0.82513	TrainAcc 0.7490	ValidAcc 0.7147	TestAcc 0.7007
    Epoch 4362:	Loss 0.82507	TrainAcc 0.7489	ValidAcc 0.7142	TestAcc 0.6998
    Epoch 4363:	Loss 0.82501	TrainAcc 0.7490	ValidAcc 0.7146	TestAcc 0.7006
    Epoch 4364:	Loss 0.82495	TrainAcc 0.7489	ValidAcc 0.7144	TestAcc 0.7001
    Epoch 4365:	Loss 0.82489	TrainAcc 0.7491	ValidAcc 0.7146	TestAcc 0.7005
    Epoch 4366:	Loss 0.82483	TrainAcc 0.7491	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4367:	Loss 0.82477	TrainAcc 0.7491	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4368:	Loss 0.82471	TrainAcc 0.7491	ValidAcc 0.7147	TestAcc 0.7004
    Epoch 4369:	Loss 0.82466	TrainAcc 0.7491	ValidAcc 0.7145	TestAcc 0.7002
    Epoch 4370:	Loss 0.82460	TrainAcc 0.7492	ValidAcc 0.7147	TestAcc 0.7005
    Epoch 4371:	Loss 0.82454	TrainAcc 0.7491	ValidAcc 0.7143	TestAcc 0.7001
    Epoch 4372:	Loss 0.82448	TrainAcc 0.7492	ValidAcc 0.7148	TestAcc 0.7006
    Epoch 4373:	Loss 0.82443	TrainAcc 0.7491	ValidAcc 0.7143	TestAcc 0.7000
    Epoch 4374:	Loss 0.82437	TrainAcc 0.7492	ValidAcc 0.7148	TestAcc 0.7005
    Epoch 4375:	Loss 0.82431	TrainAcc 0.7492	ValidAcc 0.7145	TestAcc 0.7001
    Epoch 4376:	Loss 0.82425	TrainAcc 0.7493	ValidAcc 0.7147	TestAcc 0.7005
    Epoch 4377:	Loss 0.82419	TrainAcc 0.7492	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4378:	Loss 0.82413	TrainAcc 0.7492	ValidAcc 0.7148	TestAcc 0.7003
    Epoch 4379:	Loss 0.82407	TrainAcc 0.7493	ValidAcc 0.7147	TestAcc 0.7003
    Epoch 4380:	Loss 0.82402	TrainAcc 0.7492	ValidAcc 0.7146	TestAcc 0.7002
    Epoch 4381:	Loss 0.82396	TrainAcc 0.7494	ValidAcc 0.7147	TestAcc 0.7005
    Epoch 4382:	Loss 0.82390	TrainAcc 0.7493	ValidAcc 0.7146	TestAcc 0.7001
    Epoch 4383:	Loss 0.82384	TrainAcc 0.7494	ValidAcc 0.7148	TestAcc 0.7005
    Epoch 4384:	Loss 0.82379	TrainAcc 0.7494	ValidAcc 0.7145	TestAcc 0.7000
    Epoch 4385:	Loss 0.82373	TrainAcc 0.7494	ValidAcc 0.7149	TestAcc 0.7005
    Epoch 4386:	Loss 0.82367	TrainAcc 0.7493	ValidAcc 0.7146	TestAcc 0.7000
    Epoch 4387:	Loss 0.82361	TrainAcc 0.7494	ValidAcc 0.7149	TestAcc 0.7005
    Epoch 4388:	Loss 0.82355	TrainAcc 0.7493	ValidAcc 0.7147	TestAcc 0.7001
    Epoch 4389:	Loss 0.82349	TrainAcc 0.7494	ValidAcc 0.7149	TestAcc 0.7005
    Epoch 4390:	Loss 0.82343	TrainAcc 0.7494	ValidAcc 0.7148	TestAcc 0.7003
    Epoch 4391:	Loss 0.82338	TrainAcc 0.7494	ValidAcc 0.7149	TestAcc 0.7005
    Epoch 4392:	Loss 0.82332	TrainAcc 0.7494	ValidAcc 0.7149	TestAcc 0.7004
    Epoch 4393:	Loss 0.82326	TrainAcc 0.7494	ValidAcc 0.7149	TestAcc 0.7004
    Epoch 4394:	Loss 0.82320	TrainAcc 0.7494	ValidAcc 0.7149	TestAcc 0.7004
    Epoch 4395:	Loss 0.82314	TrainAcc 0.7494	ValidAcc 0.7150	TestAcc 0.7003
    Epoch 4396:	Loss 0.82309	TrainAcc 0.7495	ValidAcc 0.7149	TestAcc 0.7004
    Epoch 4397:	Loss 0.82303	TrainAcc 0.7494	ValidAcc 0.7149	TestAcc 0.7003
    Epoch 4398:	Loss 0.82297	TrainAcc 0.7495	ValidAcc 0.7150	TestAcc 0.7005
    Epoch 4399:	Loss 0.82291	TrainAcc 0.7495	ValidAcc 0.7150	TestAcc 0.7002
    Epoch 4400:	Loss 0.82285	TrainAcc 0.7496	ValidAcc 0.7150	TestAcc 0.7004
    Epoch 4401:	Loss 0.82279	TrainAcc 0.7496	ValidAcc 0.7149	TestAcc 0.7002
    Epoch 4402:	Loss 0.82274	TrainAcc 0.7496	ValidAcc 0.7150	TestAcc 0.7005
    Epoch 4403:	Loss 0.82268	TrainAcc 0.7496	ValidAcc 0.7149	TestAcc 0.7002
    Epoch 4404:	Loss 0.82262	TrainAcc 0.7497	ValidAcc 0.7150	TestAcc 0.7004
    Epoch 4405:	Loss 0.82256	TrainAcc 0.7497	ValidAcc 0.7149	TestAcc 0.7002
    Epoch 4406:	Loss 0.82250	TrainAcc 0.7497	ValidAcc 0.7151	TestAcc 0.7004
    Epoch 4407:	Loss 0.82245	TrainAcc 0.7497	ValidAcc 0.7149	TestAcc 0.7001
    Epoch 4408:	Loss 0.82239	TrainAcc 0.7498	ValidAcc 0.7151	TestAcc 0.7004
    Epoch 4409:	Loss 0.82233	TrainAcc 0.7497	ValidAcc 0.7148	TestAcc 0.7002
    Epoch 4410:	Loss 0.82227	TrainAcc 0.7498	ValidAcc 0.7151	TestAcc 0.7004
    Epoch 4411:	Loss 0.82221	TrainAcc 0.7498	ValidAcc 0.7149	TestAcc 0.7002
    Epoch 4412:	Loss 0.82216	TrainAcc 0.7498	ValidAcc 0.7152	TestAcc 0.7004
    Epoch 4413:	Loss 0.82210	TrainAcc 0.7498	ValidAcc 0.7149	TestAcc 0.7002
    Epoch 4414:	Loss 0.82204	TrainAcc 0.7499	ValidAcc 0.7151	TestAcc 0.7003
    Epoch 4415:	Loss 0.82198	TrainAcc 0.7500	ValidAcc 0.7150	TestAcc 0.7001
    Epoch 4416:	Loss 0.82192	TrainAcc 0.7500	ValidAcc 0.7151	TestAcc 0.7003
    Epoch 4417:	Loss 0.82186	TrainAcc 0.7500	ValidAcc 0.7150	TestAcc 0.7001
    Epoch 4418:	Loss 0.82181	TrainAcc 0.7500	ValidAcc 0.7151	TestAcc 0.7003
    Epoch 4419:	Loss 0.82175	TrainAcc 0.7500	ValidAcc 0.7150	TestAcc 0.7001
    Epoch 4420:	Loss 0.82169	TrainAcc 0.7500	ValidAcc 0.7151	TestAcc 0.7003
    Epoch 4421:	Loss 0.82163	TrainAcc 0.7501	ValidAcc 0.7151	TestAcc 0.7000
    Epoch 4422:	Loss 0.82157	TrainAcc 0.7500	ValidAcc 0.7151	TestAcc 0.7003
    Epoch 4423:	Loss 0.82152	TrainAcc 0.7501	ValidAcc 0.7150	TestAcc 0.7000
    Epoch 4424:	Loss 0.82146	TrainAcc 0.7501	ValidAcc 0.7150	TestAcc 0.7003
    Epoch 4425:	Loss 0.82140	TrainAcc 0.7501	ValidAcc 0.7150	TestAcc 0.7000
    Epoch 4426:	Loss 0.82134	TrainAcc 0.7502	ValidAcc 0.7151	TestAcc 0.7003
    Epoch 4427:	Loss 0.82128	TrainAcc 0.7501	ValidAcc 0.7150	TestAcc 0.7000
    Epoch 4428:	Loss 0.82123	TrainAcc 0.7502	ValidAcc 0.7151	TestAcc 0.7003
    Epoch 4429:	Loss 0.82117	TrainAcc 0.7502	ValidAcc 0.7150	TestAcc 0.6999
    Epoch 4430:	Loss 0.82111	TrainAcc 0.7502	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4431:	Loss 0.82105	TrainAcc 0.7502	ValidAcc 0.7149	TestAcc 0.7000
    Epoch 4432:	Loss 0.82099	TrainAcc 0.7503	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4433:	Loss 0.82094	TrainAcc 0.7503	ValidAcc 0.7150	TestAcc 0.7000
    Epoch 4434:	Loss 0.82088	TrainAcc 0.7504	ValidAcc 0.7151	TestAcc 0.7005
    Epoch 4435:	Loss 0.82082	TrainAcc 0.7503	ValidAcc 0.7150	TestAcc 0.7000
    Epoch 4436:	Loss 0.82076	TrainAcc 0.7504	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4437:	Loss 0.82070	TrainAcc 0.7503	ValidAcc 0.7151	TestAcc 0.7000
    Epoch 4438:	Loss 0.82065	TrainAcc 0.7504	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4439:	Loss 0.82059	TrainAcc 0.7504	ValidAcc 0.7150	TestAcc 0.7001
    Epoch 4440:	Loss 0.82053	TrainAcc 0.7504	ValidAcc 0.7152	TestAcc 0.7006
    Epoch 4441:	Loss 0.82047	TrainAcc 0.7504	ValidAcc 0.7150	TestAcc 0.7001
    Epoch 4442:	Loss 0.82041	TrainAcc 0.7504	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4443:	Loss 0.82035	TrainAcc 0.7505	ValidAcc 0.7150	TestAcc 0.7002
    Epoch 4444:	Loss 0.82030	TrainAcc 0.7504	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4445:	Loss 0.82024	TrainAcc 0.7504	ValidAcc 0.7151	TestAcc 0.7003
    Epoch 4446:	Loss 0.82018	TrainAcc 0.7505	ValidAcc 0.7150	TestAcc 0.7005
    Epoch 4447:	Loss 0.82012	TrainAcc 0.7504	ValidAcc 0.7150	TestAcc 0.7004
    Epoch 4448:	Loss 0.82006	TrainAcc 0.7506	ValidAcc 0.7151	TestAcc 0.7005
    Epoch 4449:	Loss 0.82001	TrainAcc 0.7505	ValidAcc 0.7151	TestAcc 0.7004
    Epoch 4450:	Loss 0.81995	TrainAcc 0.7505	ValidAcc 0.7151	TestAcc 0.7004
    Epoch 4451:	Loss 0.81989	TrainAcc 0.7505	ValidAcc 0.7151	TestAcc 0.7004
    Epoch 4452:	Loss 0.81983	TrainAcc 0.7505	ValidAcc 0.7151	TestAcc 0.7004
    Epoch 4453:	Loss 0.81977	TrainAcc 0.7506	ValidAcc 0.7151	TestAcc 0.7004
    Epoch 4454:	Loss 0.81972	TrainAcc 0.7505	ValidAcc 0.7152	TestAcc 0.7004
    Epoch 4455:	Loss 0.81966	TrainAcc 0.7506	ValidAcc 0.7152	TestAcc 0.7004
    Epoch 4456:	Loss 0.81960	TrainAcc 0.7506	ValidAcc 0.7152	TestAcc 0.7004
    Epoch 4457:	Loss 0.81954	TrainAcc 0.7506	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4458:	Loss 0.81948	TrainAcc 0.7506	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4459:	Loss 0.81943	TrainAcc 0.7507	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4460:	Loss 0.81937	TrainAcc 0.7507	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4461:	Loss 0.81931	TrainAcc 0.7507	ValidAcc 0.7152	TestAcc 0.7005
    Epoch 4462:	Loss 0.81925	TrainAcc 0.7507	ValidAcc 0.7151	TestAcc 0.7005
    Epoch 4463:	Loss 0.81919	TrainAcc 0.7508	ValidAcc 0.7152	TestAcc 0.7007
    Epoch 4464:	Loss 0.81914	TrainAcc 0.7508	ValidAcc 0.7148	TestAcc 0.7004
    Epoch 4465:	Loss 0.81908	TrainAcc 0.7508	ValidAcc 0.7152	TestAcc 0.7008
    Epoch 4466:	Loss 0.81902	TrainAcc 0.7508	ValidAcc 0.7147	TestAcc 0.7003
    Epoch 4467:	Loss 0.81897	TrainAcc 0.7508	ValidAcc 0.7150	TestAcc 0.7010
    Epoch 4468:	Loss 0.81891	TrainAcc 0.7509	ValidAcc 0.7146	TestAcc 0.7001
    Epoch 4469:	Loss 0.81885	TrainAcc 0.7509	ValidAcc 0.7151	TestAcc 0.7012
    Epoch 4470:	Loss 0.81880	TrainAcc 0.7509	ValidAcc 0.7146	TestAcc 0.7000
    Epoch 4471:	Loss 0.81874	TrainAcc 0.7508	ValidAcc 0.7150	TestAcc 0.7012
    Epoch 4472:	Loss 0.81868	TrainAcc 0.7510	ValidAcc 0.7145	TestAcc 0.7001
    Epoch 4473:	Loss 0.81862	TrainAcc 0.7509	ValidAcc 0.7150	TestAcc 0.7012
    Epoch 4474:	Loss 0.81856	TrainAcc 0.7510	ValidAcc 0.7146	TestAcc 0.7003
    Epoch 4475:	Loss 0.81850	TrainAcc 0.7509	ValidAcc 0.7152	TestAcc 0.7010
    Epoch 4476:	Loss 0.81844	TrainAcc 0.7509	ValidAcc 0.7149	TestAcc 0.7008
    Epoch 4477:	Loss 0.81838	TrainAcc 0.7510	ValidAcc 0.7149	TestAcc 0.7007
    Epoch 4478:	Loss 0.81833	TrainAcc 0.7509	ValidAcc 0.7151	TestAcc 0.7009
    Epoch 4479:	Loss 0.81827	TrainAcc 0.7511	ValidAcc 0.7147	TestAcc 0.7004
    Epoch 4480:	Loss 0.81821	TrainAcc 0.7510	ValidAcc 0.7152	TestAcc 0.7011
    Epoch 4481:	Loss 0.81816	TrainAcc 0.7512	ValidAcc 0.7147	TestAcc 0.7004
    Epoch 4482:	Loss 0.81810	TrainAcc 0.7511	ValidAcc 0.7151	TestAcc 0.7011
    Epoch 4483:	Loss 0.81804	TrainAcc 0.7512	ValidAcc 0.7145	TestAcc 0.7004
    Epoch 4484:	Loss 0.81798	TrainAcc 0.7511	ValidAcc 0.7152	TestAcc 0.7011
    Epoch 4485:	Loss 0.81792	TrainAcc 0.7512	ValidAcc 0.7148	TestAcc 0.7006
    Epoch 4486:	Loss 0.81787	TrainAcc 0.7511	ValidAcc 0.7151	TestAcc 0.7010
    Epoch 4487:	Loss 0.81781	TrainAcc 0.7511	ValidAcc 0.7150	TestAcc 0.7008
    Epoch 4488:	Loss 0.81775	TrainAcc 0.7512	ValidAcc 0.7149	TestAcc 0.7007
    Epoch 4489:	Loss 0.81769	TrainAcc 0.7512	ValidAcc 0.7152	TestAcc 0.7010
    Epoch 4490:	Loss 0.81764	TrainAcc 0.7512	ValidAcc 0.7148	TestAcc 0.7004
    Epoch 4491:	Loss 0.81758	TrainAcc 0.7512	ValidAcc 0.7151	TestAcc 0.7010
    Epoch 4492:	Loss 0.81752	TrainAcc 0.7513	ValidAcc 0.7148	TestAcc 0.7004
    Epoch 4493:	Loss 0.81746	TrainAcc 0.7512	ValidAcc 0.7151	TestAcc 0.7010
    Epoch 4494:	Loss 0.81741	TrainAcc 0.7513	ValidAcc 0.7148	TestAcc 0.7004
    Epoch 4495:	Loss 0.81735	TrainAcc 0.7513	ValidAcc 0.7152	TestAcc 0.7010
    Epoch 4496:	Loss 0.81729	TrainAcc 0.7512	ValidAcc 0.7149	TestAcc 0.7006
    Epoch 4497:	Loss 0.81723	TrainAcc 0.7513	ValidAcc 0.7151	TestAcc 0.7010
    Epoch 4498:	Loss 0.81717	TrainAcc 0.7513	ValidAcc 0.7150	TestAcc 0.7008
    Epoch 4499:	Loss 0.81712	TrainAcc 0.7513	ValidAcc 0.7150	TestAcc 0.7008
