The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g008.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.074 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.118 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69609	TrainAcc 0.0151	ValidAcc 0.0158	TestAcc 0.0138
    Epoch 4626:	Loss 0.75913	TrainAcc 0.7674	ValidAcc 0.7157	TestAcc 0.6994
    Epoch 4627:	Loss 0.75908	TrainAcc 0.7673	ValidAcc 0.7163	TestAcc 0.7012
    Epoch 4628:	Loss 0.75905	TrainAcc 0.7674	ValidAcc 0.7164	TestAcc 0.7010
    Epoch 4629:	Loss 0.75906	TrainAcc 0.7671	ValidAcc 0.7159	TestAcc 0.6996
    Epoch 4630:	Loss 0.75907	TrainAcc 0.7673	ValidAcc 0.7174	TestAcc 0.7023
    Epoch 4631:	Loss 0.75908	TrainAcc 0.7670	ValidAcc 0.7156	TestAcc 0.6991
    Epoch 4632:	Loss 0.75907	TrainAcc 0.7673	ValidAcc 0.7176	TestAcc 0.7027
    Epoch 4633:	Loss 0.75904	TrainAcc 0.7671	ValidAcc 0.7156	TestAcc 0.6988
    Epoch 4634:	Loss 0.75900	TrainAcc 0.7673	ValidAcc 0.7176	TestAcc 0.7027
    Epoch 4635:	Loss 0.75895	TrainAcc 0.7671	ValidAcc 0.7160	TestAcc 0.6991
    Epoch 4636:	Loss 0.75890	TrainAcc 0.7675	ValidAcc 0.7171	TestAcc 0.7015
    Epoch 4637:	Loss 0.75885	TrainAcc 0.7672	ValidAcc 0.7163	TestAcc 0.7001
    Epoch 4638:	Loss 0.75882	TrainAcc 0.7672	ValidAcc 0.7163	TestAcc 0.7009
    Epoch 4639:	Loss 0.75879	TrainAcc 0.7673	ValidAcc 0.7166	TestAcc 0.7011
    Epoch 4640:	Loss 0.75877	TrainAcc 0.7672	ValidAcc 0.7159	TestAcc 0.7000
    Epoch 4641:	Loss 0.75876	TrainAcc 0.7674	ValidAcc 0.7169	TestAcc 0.7018
    Epoch 4642:	Loss 0.75875	TrainAcc 0.7673	ValidAcc 0.7156	TestAcc 0.6997
    Epoch 4643:	Loss 0.75873	TrainAcc 0.7673	ValidAcc 0.7174	TestAcc 0.7021
    Epoch 4644:	Loss 0.75870	TrainAcc 0.7673	ValidAcc 0.7156	TestAcc 0.6995
    Epoch 4645:	Loss 0.75867	TrainAcc 0.7674	ValidAcc 0.7173	TestAcc 0.7018
    Epoch 4646:	Loss 0.75863	TrainAcc 0.7671	ValidAcc 0.7160	TestAcc 0.6998
    Epoch 4647:	Loss 0.75860	TrainAcc 0.7674	ValidAcc 0.7168	TestAcc 0.7015
    Epoch 4648:	Loss 0.75856	TrainAcc 0.7672	ValidAcc 0.7162	TestAcc 0.7003
    Epoch 4649:	Loss 0.75853	TrainAcc 0.7675	ValidAcc 0.7166	TestAcc 0.7009
    Epoch 4650:	Loss 0.75850	TrainAcc 0.7672	ValidAcc 0.7165	TestAcc 0.7010
    Epoch 4651:	Loss 0.75848	TrainAcc 0.7674	ValidAcc 0.7163	TestAcc 0.6999
    Epoch 4652:	Loss 0.75847	TrainAcc 0.7674	ValidAcc 0.7171	TestAcc 0.7014
    Epoch 4653:	Loss 0.75845	TrainAcc 0.7675	ValidAcc 0.7162	TestAcc 0.6994
    Epoch 4654:	Loss 0.75845	TrainAcc 0.7673	ValidAcc 0.7175	TestAcc 0.7017
    Epoch 4655:	Loss 0.75844	TrainAcc 0.7674	ValidAcc 0.7160	TestAcc 0.6991
    Epoch 4656:	Loss 0.75845	TrainAcc 0.7674	ValidAcc 0.7175	TestAcc 0.7023
    Epoch 4657:	Loss 0.75845	TrainAcc 0.7673	ValidAcc 0.7156	TestAcc 0.6989
    Epoch 4658:	Loss 0.75847	TrainAcc 0.7676	ValidAcc 0.7176	TestAcc 0.7025
    Epoch 4659:	Loss 0.75848	TrainAcc 0.7671	ValidAcc 0.7157	TestAcc 0.6992
    Epoch 4660:	Loss 0.75850	TrainAcc 0.7675	ValidAcc 0.7177	TestAcc 0.7022
    Epoch 4661:	Loss 0.75850	TrainAcc 0.7669	ValidAcc 0.7157	TestAcc 0.6993
    Epoch 4662:	Loss 0.75849	TrainAcc 0.7674	ValidAcc 0.7176	TestAcc 0.7021
    Epoch 4663:	Loss 0.75845	TrainAcc 0.7671	ValidAcc 0.7160	TestAcc 0.6996
    Epoch 4664:	Loss 0.75839	TrainAcc 0.7674	ValidAcc 0.7175	TestAcc 0.7019
    Epoch 4665:	Loss 0.75830	TrainAcc 0.7672	ValidAcc 0.7164	TestAcc 0.6996
    Epoch 4666:	Loss 0.75821	TrainAcc 0.7674	ValidAcc 0.7171	TestAcc 0.7013
    Epoch 4667:	Loss 0.75812	TrainAcc 0.7675	ValidAcc 0.7168	TestAcc 0.7000
    Epoch 4668:	Loss 0.75805	TrainAcc 0.7674	ValidAcc 0.7166	TestAcc 0.7011
    Epoch 4669:	Loss 0.75800	TrainAcc 0.7675	ValidAcc 0.7167	TestAcc 0.7006
    Epoch 4670:	Loss 0.75797	TrainAcc 0.7674	ValidAcc 0.7161	TestAcc 0.7005
    Epoch 4671:	Loss 0.75796	TrainAcc 0.7675	ValidAcc 0.7167	TestAcc 0.7014
    Epoch 4672:	Loss 0.75795	TrainAcc 0.7673	ValidAcc 0.7160	TestAcc 0.7001
    Epoch 4673:	Loss 0.75795	TrainAcc 0.7677	ValidAcc 0.7169	TestAcc 0.7013
    Epoch 4674:	Loss 0.75794	TrainAcc 0.7673	ValidAcc 0.7163	TestAcc 0.6999
    Epoch 4675:	Loss 0.75792	TrainAcc 0.7676	ValidAcc 0.7170	TestAcc 0.7013
    Epoch 4676:	Loss 0.75789	TrainAcc 0.7674	ValidAcc 0.7164	TestAcc 0.7001
    Epoch 4677:	Loss 0.75786	TrainAcc 0.7674	ValidAcc 0.7170	TestAcc 0.7013
    Epoch 4678:	Loss 0.75781	TrainAcc 0.7675	ValidAcc 0.7162	TestAcc 0.7000
    Epoch 4679:	Loss 0.75777	TrainAcc 0.7674	ValidAcc 0.7167	TestAcc 0.7011
    Epoch 4680:	Loss 0.75773	TrainAcc 0.7678	ValidAcc 0.7163	TestAcc 0.7005
    Epoch 4681:	Loss 0.75770	TrainAcc 0.7675	ValidAcc 0.7166	TestAcc 0.7008
    Epoch 4682:	Loss 0.75766	TrainAcc 0.7677	ValidAcc 0.7167	TestAcc 0.7006
    Epoch 4683:	Loss 0.75763	TrainAcc 0.7673	ValidAcc 0.7164	TestAcc 0.7004
    Epoch 4684:	Loss 0.75760	TrainAcc 0.7676	ValidAcc 0.7167	TestAcc 0.7008
    Epoch 4685:	Loss 0.75757	TrainAcc 0.7674	ValidAcc 0.7162	TestAcc 0.7002
    Epoch 4686:	Loss 0.75755	TrainAcc 0.7676	ValidAcc 0.7169	TestAcc 0.7013
    Epoch 4687:	Loss 0.75752	TrainAcc 0.7675	ValidAcc 0.7163	TestAcc 0.6999
    Epoch 4688:	Loss 0.75751	TrainAcc 0.7676	ValidAcc 0.7168	TestAcc 0.7014
    Epoch 4689:	Loss 0.75749	TrainAcc 0.7675	ValidAcc 0.7161	TestAcc 0.6998
    Epoch 4690:	Loss 0.75748	TrainAcc 0.7676	ValidAcc 0.7170	TestAcc 0.7016
    Epoch 4691:	Loss 0.75747	TrainAcc 0.7674	ValidAcc 0.7160	TestAcc 0.7000
    Epoch 4692:	Loss 0.75747	TrainAcc 0.7675	ValidAcc 0.7171	TestAcc 0.7016
    Epoch 4693:	Loss 0.75748	TrainAcc 0.7675	ValidAcc 0.7158	TestAcc 0.7002
    Epoch 4694:	Loss 0.75749	TrainAcc 0.7675	ValidAcc 0.7170	TestAcc 0.7013
    Epoch 4695:	Loss 0.75751	TrainAcc 0.7674	ValidAcc 0.7161	TestAcc 0.7009
    Epoch 4696:	Loss 0.75754	TrainAcc 0.7675	ValidAcc 0.7172	TestAcc 0.7007
    Epoch 4697:	Loss 0.75757	TrainAcc 0.7675	ValidAcc 0.7167	TestAcc 0.7013
    Epoch 4698:	Loss 0.75760	TrainAcc 0.7674	ValidAcc 0.7171	TestAcc 0.6999
    Epoch 4699:	Loss 0.75764	TrainAcc 0.7678	ValidAcc 0.7165	TestAcc 0.7019
    Epoch 4700:	Loss 0.75765	TrainAcc 0.7673	ValidAcc 0.7166	TestAcc 0.6993
    Epoch 4701:	Loss 0.75766	TrainAcc 0.7679	ValidAcc 0.7168	TestAcc 0.7027
    Epoch 4702:	Loss 0.75765	TrainAcc 0.7675	ValidAcc 0.7161	TestAcc 0.6985
    Epoch 4703:	Loss 0.75761	TrainAcc 0.7679	ValidAcc 0.7175	TestAcc 0.7034
    Epoch 4704:	Loss 0.75754	TrainAcc 0.7674	ValidAcc 0.7153	TestAcc 0.6982
    Epoch 4705:	Loss 0.75743	TrainAcc 0.7679	ValidAcc 0.7175	TestAcc 0.7037
    Epoch 4706:	Loss 0.75731	TrainAcc 0.7675	ValidAcc 0.7150	TestAcc 0.6981
    Epoch 4707:	Loss 0.75719	TrainAcc 0.7678	ValidAcc 0.7179	TestAcc 0.7028
    Epoch 4708:	Loss 0.75708	TrainAcc 0.7675	ValidAcc 0.7153	TestAcc 0.6989
    Epoch 4709:	Loss 0.75701	TrainAcc 0.7678	ValidAcc 0.7173	TestAcc 0.7021
    Epoch 4710:	Loss 0.75696	TrainAcc 0.7675	ValidAcc 0.7159	TestAcc 0.7000
    Epoch 4711:	Loss 0.75694	TrainAcc 0.7678	ValidAcc 0.7169	TestAcc 0.7009
    Epoch 4712:	Loss 0.75694	TrainAcc 0.7677	ValidAcc 0.7171	TestAcc 0.7015
    Epoch 4713:	Loss 0.75695	TrainAcc 0.7675	ValidAcc 0.7166	TestAcc 0.6993
    Epoch 4714:	Loss 0.75696	TrainAcc 0.7679	ValidAcc 0.7175	TestAcc 0.7026
    Epoch 4715:	Loss 0.75696	TrainAcc 0.7674	ValidAcc 0.7159	TestAcc 0.6988
    Epoch 4716:	Loss 0.75694	TrainAcc 0.7678	ValidAcc 0.7176	TestAcc 0.7029
    Epoch 4717:	Loss 0.75689	TrainAcc 0.7674	ValidAcc 0.7160	TestAcc 0.6988
    Epoch 4718:	Loss 0.75683	TrainAcc 0.7678	ValidAcc 0.7179	TestAcc 0.7027
    Epoch 4719:	Loss 0.75677	TrainAcc 0.7676	ValidAcc 0.7157	TestAcc 0.6993
    Epoch 4720:	Loss 0.75670	TrainAcc 0.7679	ValidAcc 0.7170	TestAcc 0.7020
    Epoch 4721:	Loss 0.75664	TrainAcc 0.7677	ValidAcc 0.7164	TestAcc 0.7000
    Epoch 4722:	Loss 0.75660	TrainAcc 0.7679	ValidAcc 0.7168	TestAcc 0.7007
    Epoch 4723:	Loss 0.75657	TrainAcc 0.7679	ValidAcc 0.7167	TestAcc 0.7009
    Epoch 4724:	Loss 0.75656	TrainAcc 0.7679	ValidAcc 0.7163	TestAcc 0.6999
    Epoch 4725:	Loss 0.75655	TrainAcc 0.7678	ValidAcc 0.7172	TestAcc 0.7018
    Epoch 4726:	Loss 0.75655	TrainAcc 0.7678	ValidAcc 0.7163	TestAcc 0.6993
    Epoch 4727:	Loss 0.75654	TrainAcc 0.7680	ValidAcc 0.7174	TestAcc 0.7021
    Epoch 4728:	Loss 0.75652	TrainAcc 0.7678	ValidAcc 0.7160	TestAcc 0.6994
    Epoch 4729:	Loss 0.75649	TrainAcc 0.7679	ValidAcc 0.7173	TestAcc 0.7021
    Epoch 4730:	Loss 0.75646	TrainAcc 0.7677	ValidAcc 0.7162	TestAcc 0.6995
    Epoch 4731:	Loss 0.75643	TrainAcc 0.7679	ValidAcc 0.7172	TestAcc 0.7017
    Epoch 4732:	Loss 0.75640	TrainAcc 0.7679	ValidAcc 0.7164	TestAcc 0.6998
    Epoch 4733:	Loss 0.75637	TrainAcc 0.7679	ValidAcc 0.7166	TestAcc 0.7012
    Epoch 4734:	Loss 0.75634	TrainAcc 0.7678	ValidAcc 0.7167	TestAcc 0.7008
    Epoch 4735:	Loss 0.75633	TrainAcc 0.7679	ValidAcc 0.7160	TestAcc 0.7004
    Epoch 4736:	Loss 0.75632	TrainAcc 0.7678	ValidAcc 0.7175	TestAcc 0.7017
    Epoch 4737:	Loss 0.75632	TrainAcc 0.7678	ValidAcc 0.7158	TestAcc 0.6998
    Epoch 4738:	Loss 0.75632	TrainAcc 0.7678	ValidAcc 0.7176	TestAcc 0.7019
    Epoch 4739:	Loss 0.75631	TrainAcc 0.7679	ValidAcc 0.7153	TestAcc 0.6996
    Epoch 4740:	Loss 0.75628	TrainAcc 0.7678	ValidAcc 0.7174	TestAcc 0.7021
    Epoch 4741:	Loss 0.75625	TrainAcc 0.7679	ValidAcc 0.7152	TestAcc 0.6996
    Epoch 4742:	Loss 0.75620	TrainAcc 0.7678	ValidAcc 0.7174	TestAcc 0.7021
    Epoch 4743:	Loss 0.75614	TrainAcc 0.7678	ValidAcc 0.7155	TestAcc 0.6998
    Epoch 4744:	Loss 0.75608	TrainAcc 0.7678	ValidAcc 0.7171	TestAcc 0.7018
    Epoch 4745:	Loss 0.75603	TrainAcc 0.7680	ValidAcc 0.7160	TestAcc 0.6999
    Epoch 4746:	Loss 0.75599	TrainAcc 0.7679	ValidAcc 0.7171	TestAcc 0.7010
    Epoch 4747:	Loss 0.75596	TrainAcc 0.7680	ValidAcc 0.7166	TestAcc 0.7003
    Epoch 4748:	Loss 0.75593	TrainAcc 0.7679	ValidAcc 0.7167	TestAcc 0.7007
    Epoch 4749:	Loss 0.75591	TrainAcc 0.7679	ValidAcc 0.7168	TestAcc 0.7006
    Epoch 4750:	Loss 0.75589	TrainAcc 0.7680	ValidAcc 0.7165	TestAcc 0.7003
    Epoch 4751:	Loss 0.75587	TrainAcc 0.7680	ValidAcc 0.7170	TestAcc 0.7010
    Epoch 4752:	Loss 0.75585	TrainAcc 0.7679	ValidAcc 0.7162	TestAcc 0.7001
    Epoch 4753:	Loss 0.75583	TrainAcc 0.7680	ValidAcc 0.7171	TestAcc 0.7014
    Epoch 4754:	Loss 0.75581	TrainAcc 0.7679	ValidAcc 0.7158	TestAcc 0.6999
    Epoch 4755:	Loss 0.75580	TrainAcc 0.7680	ValidAcc 0.7172	TestAcc 0.7015
    Epoch 4756:	Loss 0.75578	TrainAcc 0.7679	ValidAcc 0.7156	TestAcc 0.7000
    Epoch 4757:	Loss 0.75576	TrainAcc 0.7679	ValidAcc 0.7173	TestAcc 0.7016
    Epoch 4758:	Loss 0.75575	TrainAcc 0.7680	ValidAcc 0.7157	TestAcc 0.7001
    Epoch 4759:	Loss 0.75574	TrainAcc 0.7679	ValidAcc 0.7174	TestAcc 0.7016
    Epoch 4760:	Loss 0.75572	TrainAcc 0.7680	ValidAcc 0.7159	TestAcc 0.7001
    Epoch 4761:	Loss 0.75572	TrainAcc 0.7678	ValidAcc 0.7172	TestAcc 0.7014
    Epoch 4762:	Loss 0.75571	TrainAcc 0.7680	ValidAcc 0.7159	TestAcc 0.7007
    Epoch 4763:	Loss 0.75571	TrainAcc 0.7678	ValidAcc 0.7170	TestAcc 0.7008
    Epoch 4764:	Loss 0.75572	TrainAcc 0.7681	ValidAcc 0.7167	TestAcc 0.7011
    Epoch 4765:	Loss 0.75572	TrainAcc 0.7677	ValidAcc 0.7168	TestAcc 0.7001
    Epoch 4766:	Loss 0.75573	TrainAcc 0.7681	ValidAcc 0.7172	TestAcc 0.7016
    Epoch 4767:	Loss 0.75574	TrainAcc 0.7677	ValidAcc 0.7166	TestAcc 0.6994
    Epoch 4768:	Loss 0.75574	TrainAcc 0.7683	ValidAcc 0.7173	TestAcc 0.7021
    Epoch 4769:	Loss 0.75573	TrainAcc 0.7679	ValidAcc 0.7166	TestAcc 0.6991
    Epoch 4770:	Loss 0.75573	TrainAcc 0.7683	ValidAcc 0.7175	TestAcc 0.7025
    Epoch 4771:	Loss 0.75571	TrainAcc 0.7678	ValidAcc 0.7164	TestAcc 0.6986
    Epoch 4772:	Loss 0.75569	TrainAcc 0.7682	ValidAcc 0.7176	TestAcc 0.7027
    Epoch 4773:	Loss 0.75565	TrainAcc 0.7679	ValidAcc 0.7161	TestAcc 0.6988
    Epoch 4774:	Loss 0.75560	TrainAcc 0.7680	ValidAcc 0.7176	TestAcc 0.7027
    Epoch 4775:	Loss 0.75552	TrainAcc 0.7678	ValidAcc 0.7164	TestAcc 0.6990
    Epoch 4776:	Loss 0.75545	TrainAcc 0.7680	ValidAcc 0.7175	TestAcc 0.7021
    Epoch 4777:	Loss 0.75536	TrainAcc 0.7678	ValidAcc 0.7162	TestAcc 0.6998
    Epoch 4778:	Loss 0.75529	TrainAcc 0.7679	ValidAcc 0.7168	TestAcc 0.7010
    Epoch 4779:	Loss 0.75524	TrainAcc 0.7681	ValidAcc 0.7168	TestAcc 0.7008
    Epoch 4780:	Loss 0.75520	TrainAcc 0.7680	ValidAcc 0.7163	TestAcc 0.7003
    Epoch 4781:	Loss 0.75518	TrainAcc 0.7682	ValidAcc 0.7173	TestAcc 0.7014
    Epoch 4782:	Loss 0.75516	TrainAcc 0.7679	ValidAcc 0.7160	TestAcc 0.6993
    Epoch 4783:	Loss 0.75515	TrainAcc 0.7682	ValidAcc 0.7177	TestAcc 0.7021
    Epoch 4784:	Loss 0.75513	TrainAcc 0.7679	ValidAcc 0.7162	TestAcc 0.6988
    Epoch 4785:	Loss 0.75510	TrainAcc 0.7683	ValidAcc 0.7176	TestAcc 0.7024
    Epoch 4786:	Loss 0.75506	TrainAcc 0.7680	ValidAcc 0.7162	TestAcc 0.6988
    Epoch 4787:	Loss 0.75502	TrainAcc 0.7682	ValidAcc 0.7173	TestAcc 0.7022
    Epoch 4788:	Loss 0.75498	TrainAcc 0.7681	ValidAcc 0.7162	TestAcc 0.6993
    Epoch 4789:	Loss 0.75495	TrainAcc 0.7684	ValidAcc 0.7172	TestAcc 0.7018
    Epoch 4790:	Loss 0.75492	TrainAcc 0.7682	ValidAcc 0.7164	TestAcc 0.7000
    Epoch 4791:	Loss 0.75489	TrainAcc 0.7681	ValidAcc 0.7167	TestAcc 0.7013
    Epoch 4792:	Loss 0.75487	TrainAcc 0.7681	ValidAcc 0.7166	TestAcc 0.7007
    Epoch 4793:	Loss 0.75485	TrainAcc 0.7683	ValidAcc 0.7166	TestAcc 0.7005
    Epoch 4794:	Loss 0.75483	TrainAcc 0.7681	ValidAcc 0.7169	TestAcc 0.7009
    Epoch 4795:	Loss 0.75480	TrainAcc 0.7682	ValidAcc 0.7165	TestAcc 0.7003
    Epoch 4796:	Loss 0.75477	TrainAcc 0.7682	ValidAcc 0.7169	TestAcc 0.7012
    Epoch 4797:	Loss 0.75474	TrainAcc 0.7682	ValidAcc 0.7165	TestAcc 0.7000
    Epoch 4798:	Loss 0.75471	TrainAcc 0.7683	ValidAcc 0.7172	TestAcc 0.7015
    Epoch 4799:	Loss 0.75467	TrainAcc 0.7682	ValidAcc 0.7164	TestAcc 0.7000
    Epoch 4800:	Loss 0.75464	TrainAcc 0.7682	ValidAcc 0.7171	TestAcc 0.7018
    Epoch 4801:	Loss 0.75462	TrainAcc 0.7680	ValidAcc 0.7163	TestAcc 0.7000
    Epoch 4802:	Loss 0.75459	TrainAcc 0.7682	ValidAcc 0.7168	TestAcc 0.7014
    Epoch 4803:	Loss 0.75456	TrainAcc 0.7680	ValidAcc 0.7163	TestAcc 0.7004
    Epoch 4804:	Loss 0.75454	TrainAcc 0.7683	ValidAcc 0.7167	TestAcc 0.7012
    Epoch 4805:	Loss 0.75451	TrainAcc 0.7680	ValidAcc 0.7162	TestAcc 0.7004
    Epoch 4806:	Loss 0.75449	TrainAcc 0.7683	ValidAcc 0.7169	TestAcc 0.7011
    Epoch 4807:	Loss 0.75446	TrainAcc 0.7682	ValidAcc 0.7163	TestAcc 0.7004
    Epoch 4808:	Loss 0.75443	TrainAcc 0.7684	ValidAcc 0.7169	TestAcc 0.7010
    Epoch 4809:	Loss 0.75441	TrainAcc 0.7682	ValidAcc 0.7164	TestAcc 0.7003
    Epoch 4810:	Loss 0.75439	TrainAcc 0.7682	ValidAcc 0.7170	TestAcc 0.7011
    Epoch 4811:	Loss 0.75437	TrainAcc 0.7682	ValidAcc 0.7162	TestAcc 0.7003
    Epoch 4812:	Loss 0.75436	TrainAcc 0.7681	ValidAcc 0.7171	TestAcc 0.7014
    Epoch 4813:	Loss 0.75436	TrainAcc 0.7682	ValidAcc 0.7160	TestAcc 0.7001
    Epoch 4814:	Loss 0.75437	TrainAcc 0.7681	ValidAcc 0.7173	TestAcc 0.7014
    Epoch 4815:	Loss 0.75438	TrainAcc 0.7681	ValidAcc 0.7159	TestAcc 0.7001
    Epoch 4816:	Loss 0.75439	TrainAcc 0.7681	ValidAcc 0.7171	TestAcc 0.7012
    Epoch 4817:	Loss 0.75440	TrainAcc 0.7681	ValidAcc 0.7159	TestAcc 0.7005
    Epoch 4818:	Loss 0.75440	TrainAcc 0.7680	ValidAcc 0.7173	TestAcc 0.7010
    Epoch 4819:	Loss 0.75439	TrainAcc 0.7684	ValidAcc 0.7163	TestAcc 0.7008
    Epoch 4820:	Loss 0.75437	TrainAcc 0.7680	ValidAcc 0.7170	TestAcc 0.7006
    Epoch 4821:	Loss 0.75434	TrainAcc 0.7684	ValidAcc 0.7170	TestAcc 0.7012
    Epoch 4822:	Loss 0.75432	TrainAcc 0.7679	ValidAcc 0.7169	TestAcc 0.6999
    Epoch 4823:	Loss 0.75432	TrainAcc 0.7685	ValidAcc 0.7171	TestAcc 0.7014
    Epoch 4824:	Loss 0.75432	TrainAcc 0.7682	ValidAcc 0.7167	TestAcc 0.6994
    Epoch 4825:	Loss 0.75434	TrainAcc 0.7686	ValidAcc 0.7172	TestAcc 0.7019
    Epoch 4826:	Loss 0.75435	TrainAcc 0.7680	ValidAcc 0.7164	TestAcc 0.6993
    Epoch 4827:	Loss 0.75435	TrainAcc 0.7685	ValidAcc 0.7175	TestAcc 0.7021
    Epoch 4828:	Loss 0.75431	TrainAcc 0.7680	ValidAcc 0.7162	TestAcc 0.6991
    Epoch 4829:	Loss 0.75423	TrainAcc 0.7685	ValidAcc 0.7177	TestAcc 0.7021
    Epoch 4830:	Loss 0.75412	TrainAcc 0.7680	ValidAcc 0.7160	TestAcc 0.6991
    Epoch 4831:	Loss 0.75401	TrainAcc 0.7682	ValidAcc 0.7175	TestAcc 0.7020
    Epoch 4832:	Loss 0.75390	TrainAcc 0.7681	ValidAcc 0.7160	TestAcc 0.6996
    Epoch 4833:	Loss 0.75382	TrainAcc 0.7683	ValidAcc 0.7168	TestAcc 0.7018
    Epoch 4834:	Loss 0.75377	TrainAcc 0.7683	ValidAcc 0.7160	TestAcc 0.7003
    Epoch 4835:	Loss 0.75374	TrainAcc 0.7684	ValidAcc 0.7169	TestAcc 0.7012
    Epoch 4836:	Loss 0.75374	TrainAcc 0.7683	ValidAcc 0.7165	TestAcc 0.7008
    Epoch 4837:	Loss 0.75374	TrainAcc 0.7684	ValidAcc 0.7164	TestAcc 0.7003
    Epoch 4838:	Loss 0.75374	TrainAcc 0.7683	ValidAcc 0.7170	TestAcc 0.7012
    Epoch 4839:	Loss 0.75374	TrainAcc 0.7683	ValidAcc 0.7165	TestAcc 0.7003
    Epoch 4840:	Loss 0.75373	TrainAcc 0.7686	ValidAcc 0.7171	TestAcc 0.7014
    Epoch 4841:	Loss 0.75371	TrainAcc 0.7683	ValidAcc 0.7163	TestAcc 0.7002
    Epoch 4842:	Loss 0.75369	TrainAcc 0.7685	ValidAcc 0.7170	TestAcc 0.7015
    Epoch 4843:	Loss 0.75366	TrainAcc 0.7683	ValidAcc 0.7163	TestAcc 0.7001
    Epoch 4844:	Loss 0.75362	TrainAcc 0.7686	ValidAcc 0.7168	TestAcc 0.7013
    Epoch 4845:	Loss 0.75358	TrainAcc 0.7683	ValidAcc 0.7168	TestAcc 0.7004
    Epoch 4846:	Loss 0.75354	TrainAcc 0.7684	ValidAcc 0.7166	TestAcc 0.7011
    Epoch 4847:	Loss 0.75350	TrainAcc 0.7683	ValidAcc 0.7171	TestAcc 0.7006
    Epoch 4848:	Loss 0.75346	TrainAcc 0.7686	ValidAcc 0.7164	TestAcc 0.7006
    Epoch 4849:	Loss 0.75343	TrainAcc 0.7683	ValidAcc 0.7171	TestAcc 0.7009
    Epoch 4850:	Loss 0.75341	TrainAcc 0.7684	ValidAcc 0.7160	TestAcc 0.7003
    Epoch 4851:	Loss 0.75338	TrainAcc 0.7684	ValidAcc 0.7169	TestAcc 0.7010
    Epoch 4852:	Loss 0.75336	TrainAcc 0.7683	ValidAcc 0.7160	TestAcc 0.7004
    Epoch 4853:	Loss 0.75334	TrainAcc 0.7684	ValidAcc 0.7166	TestAcc 0.7010
    Epoch 4854:	Loss 0.75331	TrainAcc 0.7684	ValidAcc 0.7161	TestAcc 0.7004
    Epoch 4855:	Loss 0.75329	TrainAcc 0.7685	ValidAcc 0.7166	TestAcc 0.7009
    Epoch 4856:	Loss 0.75326	TrainAcc 0.7685	ValidAcc 0.7163	TestAcc 0.7004
    Epoch 4857:	Loss 0.75322	TrainAcc 0.7685	ValidAcc 0.7167	TestAcc 0.7010
    Epoch 4858:	Loss 0.75319	TrainAcc 0.7685	ValidAcc 0.7162	TestAcc 0.7005
    Epoch 4859:	Loss 0.75315	TrainAcc 0.7686	ValidAcc 0.7168	TestAcc 0.7010
    Epoch 4860:	Loss 0.75312	TrainAcc 0.7686	ValidAcc 0.7162	TestAcc 0.7006
    Epoch 4861:	Loss 0.75308	TrainAcc 0.7686	ValidAcc 0.7170	TestAcc 0.7009
    Epoch 4862:	Loss 0.75305	TrainAcc 0.7686	ValidAcc 0.7164	TestAcc 0.7006
    Epoch 4863:	Loss 0.75302	TrainAcc 0.7686	ValidAcc 0.7165	TestAcc 0.7008
    Epoch 4864:	Loss 0.75300	TrainAcc 0.7685	ValidAcc 0.7166	TestAcc 0.7006
    Epoch 4865:	Loss 0.75298	TrainAcc 0.7687	ValidAcc 0.7163	TestAcc 0.7009
    Epoch 4866:	Loss 0.75297	TrainAcc 0.7686	ValidAcc 0.7168	TestAcc 0.7005
    Epoch 4867:	Loss 0.75295	TrainAcc 0.7686	ValidAcc 0.7166	TestAcc 0.7010
    Epoch 4868:	Loss 0.75295	TrainAcc 0.7686	ValidAcc 0.7168	TestAcc 0.7003
