The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Dropout rate: 0.500000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.089 seconds.
Building the CSC structure...
        It takes 0.079 seconds.
Building the Feature Vector...
        It takes 0.351 seconds.
Building the Label Vector...
        It takes 0.068 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69738	TrainAcc 0.0148	ValidAcc 0.0163	TestAcc 0.0155
    Epoch 4230:	Loss 1.06525	TrainAcc 0.6944	ValidAcc 0.6836	TestAcc 0.6716
    Epoch 4231:	Loss 1.06890	TrainAcc 0.6930	ValidAcc 0.6894	TestAcc 0.6743
    Epoch 4232:	Loss 1.06750	TrainAcc 0.6927	ValidAcc 0.6900	TestAcc 0.6806
    Epoch 4233:	Loss 1.07024	TrainAcc 0.6900	ValidAcc 0.6884	TestAcc 0.6800
    Epoch 4234:	Loss 1.07084	TrainAcc 0.6912	ValidAcc 0.6886	TestAcc 0.6856
    Epoch 4235:	Loss 1.06910	TrainAcc 0.6916	ValidAcc 0.6895	TestAcc 0.6840
    Epoch 4236:	Loss 1.07173	TrainAcc 0.6923	ValidAcc 0.6868	TestAcc 0.6807
    Epoch 4237:	Loss 1.06891	TrainAcc 0.6916	ValidAcc 0.6892	TestAcc 0.6856
    Epoch 4238:	Loss 1.06920	TrainAcc 0.6922	ValidAcc 0.6909	TestAcc 0.6826
    Epoch 4239:	Loss 1.06681	TrainAcc 0.6932	ValidAcc 0.6891	TestAcc 0.6816
    Epoch 4240:	Loss 1.06551	TrainAcc 0.6923	ValidAcc 0.6887	TestAcc 0.6807
    Epoch 4241:	Loss 1.06333	TrainAcc 0.6933	ValidAcc 0.6896	TestAcc 0.6774
    Epoch 4242:	Loss 1.06571	TrainAcc 0.6926	ValidAcc 0.6855	TestAcc 0.6709
    Epoch 4243:	Loss 1.06958	TrainAcc 0.6930	ValidAcc 0.6829	TestAcc 0.6677
    Epoch 4244:	Loss 1.07366	TrainAcc 0.6917	ValidAcc 0.6819	TestAcc 0.6636
    Epoch 4245:	Loss 1.07018	TrainAcc 0.6916	ValidAcc 0.6827	TestAcc 0.6667
    Epoch 4246:	Loss 1.06895	TrainAcc 0.6922	ValidAcc 0.6843	TestAcc 0.6665
    Epoch 4247:	Loss 1.06624	TrainAcc 0.6929	ValidAcc 0.6852	TestAcc 0.6705
    Epoch 4248:	Loss 1.06668	TrainAcc 0.6926	ValidAcc 0.6883	TestAcc 0.6767
    Epoch 4249:	Loss 1.06624	TrainAcc 0.6920	ValidAcc 0.6916	TestAcc 0.6817
    Epoch 4250:	Loss 1.06666	TrainAcc 0.6934	ValidAcc 0.6894	TestAcc 0.6844
    Epoch 4251:	Loss 1.06844	TrainAcc 0.6919	ValidAcc 0.6903	TestAcc 0.6853
    Epoch 4252:	Loss 1.06909	TrainAcc 0.6905	ValidAcc 0.6887	TestAcc 0.6859
    Epoch 4253:	Loss 1.07154	TrainAcc 0.6904	ValidAcc 0.6892	TestAcc 0.6840
    Epoch 4254:	Loss 1.06963	TrainAcc 0.6908	ValidAcc 0.6899	TestAcc 0.6832
    Epoch 4255:	Loss 1.06611	TrainAcc 0.6918	ValidAcc 0.6874	TestAcc 0.6805
    Epoch 4256:	Loss 1.06755	TrainAcc 0.6931	ValidAcc 0.6904	TestAcc 0.6810
    Epoch 4257:	Loss 1.06770	TrainAcc 0.6919	ValidAcc 0.6878	TestAcc 0.6773
    Epoch 4258:	Loss 1.06651	TrainAcc 0.6920	ValidAcc 0.6878	TestAcc 0.6737
    Epoch 4259:	Loss 1.06673	TrainAcc 0.6906	ValidAcc 0.6851	TestAcc 0.6707
    Epoch 4260:	Loss 1.06880	TrainAcc 0.6918	ValidAcc 0.6855	TestAcc 0.6710
    Epoch 4261:	Loss 1.07155	TrainAcc 0.6897	ValidAcc 0.6848	TestAcc 0.6688
    Epoch 4262:	Loss 1.06826	TrainAcc 0.6925	ValidAcc 0.6849	TestAcc 0.6663
    Epoch 4263:	Loss 1.06870	TrainAcc 0.6915	ValidAcc 0.6887	TestAcc 0.6729
    Epoch 4264:	Loss 1.06400	TrainAcc 0.6920	ValidAcc 0.6888	TestAcc 0.6748
    Epoch 4265:	Loss 1.06858	TrainAcc 0.6921	ValidAcc 0.6913	TestAcc 0.6819
    Epoch 4266:	Loss 1.06833	TrainAcc 0.6936	ValidAcc 0.6918	TestAcc 0.6834
    Epoch 4267:	Loss 1.07070	TrainAcc 0.6912	ValidAcc 0.6895	TestAcc 0.6870
    Epoch 4268:	Loss 1.06567	TrainAcc 0.6914	ValidAcc 0.6916	TestAcc 0.6867
    Epoch 4269:	Loss 1.06804	TrainAcc 0.6922	ValidAcc 0.6892	TestAcc 0.6869
    Epoch 4270:	Loss 1.06658	TrainAcc 0.6926	ValidAcc 0.6909	TestAcc 0.6844
    Epoch 4271:	Loss 1.06623	TrainAcc 0.6918	ValidAcc 0.6890	TestAcc 0.6842
    Epoch 4272:	Loss 1.06698	TrainAcc 0.6932	ValidAcc 0.6884	TestAcc 0.6828
    Epoch 4273:	Loss 1.07169	TrainAcc 0.6919	ValidAcc 0.6891	TestAcc 0.6792
    Epoch 4274:	Loss 1.06814	TrainAcc 0.6925	ValidAcc 0.6894	TestAcc 0.6746
    Epoch 4275:	Loss 1.06766	TrainAcc 0.6923	ValidAcc 0.6859	TestAcc 0.6709
    Epoch 4276:	Loss 1.06887	TrainAcc 0.6910	ValidAcc 0.6814	TestAcc 0.6660
    Epoch 4277:	Loss 1.06545	TrainAcc 0.6914	ValidAcc 0.6787	TestAcc 0.6653
    Epoch 4278:	Loss 1.06626	TrainAcc 0.6917	ValidAcc 0.6815	TestAcc 0.6639
    Epoch 4279:	Loss 1.06589	TrainAcc 0.6920	ValidAcc 0.6812	TestAcc 0.6647
    Epoch 4280:	Loss 1.06352	TrainAcc 0.6929	ValidAcc 0.6900	TestAcc 0.6704
    Epoch 4281:	Loss 1.06618	TrainAcc 0.6936	ValidAcc 0.6864	TestAcc 0.6754
    Epoch 4282:	Loss 1.06903	TrainAcc 0.6905	ValidAcc 0.6902	TestAcc 0.6807
    Epoch 4283:	Loss 1.06761	TrainAcc 0.6921	ValidAcc 0.6899	TestAcc 0.6844
    Epoch 4284:	Loss 1.06846	TrainAcc 0.6921	ValidAcc 0.6879	TestAcc 0.6860
    Epoch 4285:	Loss 1.06730	TrainAcc 0.6935	ValidAcc 0.6901	TestAcc 0.6867
    Epoch 4286:	Loss 1.06792	TrainAcc 0.6923	ValidAcc 0.6901	TestAcc 0.6891
    Epoch 4287:	Loss 1.06862	TrainAcc 0.6915	ValidAcc 0.6898	TestAcc 0.6867
    Epoch 4288:	Loss 1.06215	TrainAcc 0.6931	ValidAcc 0.6917	TestAcc 0.6866
    Epoch 4289:	Loss 1.06315	TrainAcc 0.6942	ValidAcc 0.6925	TestAcc 0.6823
    Epoch 4290:	Loss 1.06678	TrainAcc 0.6936	ValidAcc 0.6897	TestAcc 0.6791
    Epoch 4291:	Loss 1.06850	TrainAcc 0.6936	ValidAcc 0.6888	TestAcc 0.6755
    Epoch 4292:	Loss 1.06805	TrainAcc 0.6917	ValidAcc 0.6841	TestAcc 0.6713
    Epoch 4293:	Loss 1.06665	TrainAcc 0.6915	ValidAcc 0.6815	TestAcc 0.6684
    Epoch 4294:	Loss 1.06715	TrainAcc 0.6924	ValidAcc 0.6804	TestAcc 0.6654
    Epoch 4295:	Loss 1.06902	TrainAcc 0.6908	ValidAcc 0.6807	TestAcc 0.6647
    Epoch 4296:	Loss 1.06714	TrainAcc 0.6927	ValidAcc 0.6819	TestAcc 0.6624
    Epoch 4297:	Loss 1.06523	TrainAcc 0.6916	ValidAcc 0.6840	TestAcc 0.6675
    Epoch 4298:	Loss 1.06813	TrainAcc 0.6920	ValidAcc 0.6866	TestAcc 0.6749
    Epoch 4299:	Loss 1.06586	TrainAcc 0.6934	ValidAcc 0.6879	TestAcc 0.6793
    Epoch 4300:	Loss 1.07031	TrainAcc 0.6911	ValidAcc 0.6907	TestAcc 0.6795
    Epoch 4301:	Loss 1.06886	TrainAcc 0.6918	ValidAcc 0.6885	TestAcc 0.6863
    Epoch 4302:	Loss 1.06927	TrainAcc 0.6908	ValidAcc 0.6892	TestAcc 0.6860
    Epoch 4303:	Loss 1.07082	TrainAcc 0.6911	ValidAcc 0.6882	TestAcc 0.6877
    Epoch 4304:	Loss 1.06825	TrainAcc 0.6921	ValidAcc 0.6918	TestAcc 0.6893
    Epoch 4305:	Loss 1.06424	TrainAcc 0.6934	ValidAcc 0.6911	TestAcc 0.6877
    Epoch 4306:	Loss 1.06590	TrainAcc 0.6922	ValidAcc 0.6931	TestAcc 0.6872
    Epoch 4307:	Loss 1.06191	TrainAcc 0.6926	ValidAcc 0.6917	TestAcc 0.6819
    Epoch 4308:	Loss 1.06723	TrainAcc 0.6923	ValidAcc 0.6873	TestAcc 0.6767
    Epoch 4309:	Loss 1.06742	TrainAcc 0.6915	ValidAcc 0.6841	TestAcc 0.6663
    Epoch 4310:	Loss 1.07200	TrainAcc 0.6908	ValidAcc 0.6802	TestAcc 0.6603
    Epoch 4311:	Loss 1.07413	TrainAcc 0.6890	ValidAcc 0.6760	TestAcc 0.6598
    Epoch 4312:	Loss 1.07074	TrainAcc 0.6905	ValidAcc 0.6753	TestAcc 0.6553
    Epoch 4313:	Loss 1.06664	TrainAcc 0.6925	ValidAcc 0.6808	TestAcc 0.6629
    Epoch 4314:	Loss 1.06363	TrainAcc 0.6928	ValidAcc 0.6816	TestAcc 0.6632
    Epoch 4315:	Loss 1.06322	TrainAcc 0.6927	ValidAcc 0.6846	TestAcc 0.6682
    Epoch 4316:	Loss 1.06272	TrainAcc 0.6931	ValidAcc 0.6861	TestAcc 0.6743
    Epoch 4317:	Loss 1.06484	TrainAcc 0.6909	ValidAcc 0.6882	TestAcc 0.6803
    Epoch 4318:	Loss 1.06805	TrainAcc 0.6921	ValidAcc 0.6907	TestAcc 0.6834
    Epoch 4319:	Loss 1.07450	TrainAcc 0.6905	ValidAcc 0.6897	TestAcc 0.6854
    Epoch 4320:	Loss 1.07128	TrainAcc 0.6905	ValidAcc 0.6908	TestAcc 0.6880
    Epoch 4321:	Loss 1.07129	TrainAcc 0.6919	ValidAcc 0.6935	TestAcc 0.6883
    Epoch 4322:	Loss 1.06804	TrainAcc 0.6926	ValidAcc 0.6910	TestAcc 0.6876
    Epoch 4323:	Loss 1.06589	TrainAcc 0.6936	ValidAcc 0.6918	TestAcc 0.6867
    Epoch 4324:	Loss 1.06367	TrainAcc 0.6935	ValidAcc 0.6908	TestAcc 0.6822
    Epoch 4325:	Loss 1.06385	TrainAcc 0.6949	ValidAcc 0.6870	TestAcc 0.6778
    Epoch 4326:	Loss 1.06814	TrainAcc 0.6933	ValidAcc 0.6851	TestAcc 0.6752
    Epoch 4327:	Loss 1.07191	TrainAcc 0.6917	ValidAcc 0.6787	TestAcc 0.6636
    Epoch 4328:	Loss 1.07181	TrainAcc 0.6898	ValidAcc 0.6778	TestAcc 0.6573
    Epoch 4329:	Loss 1.06913	TrainAcc 0.6909	ValidAcc 0.6772	TestAcc 0.6569
    Epoch 4330:	Loss 1.06949	TrainAcc 0.6916	ValidAcc 0.6768	TestAcc 0.6551
    Epoch 4331:	Loss 1.06557	TrainAcc 0.6898	ValidAcc 0.6794	TestAcc 0.6616
    Epoch 4332:	Loss 1.06655	TrainAcc 0.6923	ValidAcc 0.6829	TestAcc 0.6644
    Epoch 4333:	Loss 1.06547	TrainAcc 0.6912	ValidAcc 0.6839	TestAcc 0.6691
    Epoch 4334:	Loss 1.06682	TrainAcc 0.6922	ValidAcc 0.6880	TestAcc 0.6765
    Epoch 4335:	Loss 1.06850	TrainAcc 0.6922	ValidAcc 0.6877	TestAcc 0.6809
    Epoch 4336:	Loss 1.06796	TrainAcc 0.6918	ValidAcc 0.6913	TestAcc 0.6847
    Epoch 4337:	Loss 1.07003	TrainAcc 0.6918	ValidAcc 0.6912	TestAcc 0.6870
    Epoch 4338:	Loss 1.07333	TrainAcc 0.6903	ValidAcc 0.6903	TestAcc 0.6874
    Epoch 4339:	Loss 1.07003	TrainAcc 0.6914	ValidAcc 0.6889	TestAcc 0.6876
    Epoch 4340:	Loss 1.06298	TrainAcc 0.6928	ValidAcc 0.6939	TestAcc 0.6877
    Epoch 4341:	Loss 1.06652	TrainAcc 0.6939	ValidAcc 0.6896	TestAcc 0.6848
    Epoch 4342:	Loss 1.06353	TrainAcc 0.6935	ValidAcc 0.6879	TestAcc 0.6777
    Epoch 4343:	Loss 1.06661	TrainAcc 0.6930	ValidAcc 0.6875	TestAcc 0.6741
    Epoch 4344:	Loss 1.06598	TrainAcc 0.6928	ValidAcc 0.6845	TestAcc 0.6701
    Epoch 4345:	Loss 1.06804	TrainAcc 0.6913	ValidAcc 0.6822	TestAcc 0.6647
    Epoch 4346:	Loss 1.06721	TrainAcc 0.6917	ValidAcc 0.6789	TestAcc 0.6571
    Epoch 4347:	Loss 1.06981	TrainAcc 0.6909	ValidAcc 0.6764	TestAcc 0.6600
    Epoch 4348:	Loss 1.07134	TrainAcc 0.6902	ValidAcc 0.6789	TestAcc 0.6582
    Epoch 4349:	Loss 1.07154	TrainAcc 0.6916	ValidAcc 0.6795	TestAcc 0.6611
    Epoch 4350:	Loss 1.07041	TrainAcc 0.6908	ValidAcc 0.6820	TestAcc 0.6663
    Epoch 4351:	Loss 1.06353	TrainAcc 0.6922	ValidAcc 0.6871	TestAcc 0.6758
    Epoch 4352:	Loss 1.06371	TrainAcc 0.6940	ValidAcc 0.6899	TestAcc 0.6809
    Epoch 4353:	Loss 1.06064	TrainAcc 0.6929	ValidAcc 0.6921	TestAcc 0.6841
    Epoch 4354:	Loss 1.06825	TrainAcc 0.6930	ValidAcc 0.6899	TestAcc 0.6866
    Epoch 4355:	Loss 1.06970	TrainAcc 0.6926	ValidAcc 0.6908	TestAcc 0.6867
    Epoch 4356:	Loss 1.07324	TrainAcc 0.6912	ValidAcc 0.6892	TestAcc 0.6866
    Epoch 4357:	Loss 1.07161	TrainAcc 0.6928	ValidAcc 0.6912	TestAcc 0.6870
    Epoch 4358:	Loss 1.06960	TrainAcc 0.6931	ValidAcc 0.6914	TestAcc 0.6831
    Epoch 4359:	Loss 1.06775	TrainAcc 0.6919	ValidAcc 0.6900	TestAcc 0.6844
    Epoch 4360:	Loss 1.06797	TrainAcc 0.6931	ValidAcc 0.6894	TestAcc 0.6790
    Epoch 4361:	Loss 1.06584	TrainAcc 0.6928	ValidAcc 0.6887	TestAcc 0.6746
    Epoch 4362:	Loss 1.06009	TrainAcc 0.6945	ValidAcc 0.6879	TestAcc 0.6749
    Epoch 4363:	Loss 1.06152	TrainAcc 0.6932	ValidAcc 0.6826	TestAcc 0.6644
    Epoch 4364:	Loss 1.06442	TrainAcc 0.6937	ValidAcc 0.6793	TestAcc 0.6611
    Epoch 4365:	Loss 1.07168	TrainAcc 0.6901	ValidAcc 0.6783	TestAcc 0.6601
    Epoch 4366:	Loss 1.07124	TrainAcc 0.6899	ValidAcc 0.6787	TestAcc 0.6589
    Epoch 4367:	Loss 1.07034	TrainAcc 0.6914	ValidAcc 0.6804	TestAcc 0.6669
    Epoch 4368:	Loss 1.06724	TrainAcc 0.6904	ValidAcc 0.6824	TestAcc 0.6705
    Epoch 4369:	Loss 1.06661	TrainAcc 0.6908	ValidAcc 0.6851	TestAcc 0.6757
    Epoch 4370:	Loss 1.06255	TrainAcc 0.6945	ValidAcc 0.6902	TestAcc 0.6810
    Epoch 4371:	Loss 1.06352	TrainAcc 0.6944	ValidAcc 0.6916	TestAcc 0.6850
    Epoch 4372:	Loss 1.06514	TrainAcc 0.6931	ValidAcc 0.6923	TestAcc 0.6874
    Epoch 4373:	Loss 1.06966	TrainAcc 0.6924	ValidAcc 0.6891	TestAcc 0.6857
    Epoch 4374:	Loss 1.06919	TrainAcc 0.6936	ValidAcc 0.6901	TestAcc 0.6837
    Epoch 4375:	Loss 1.06871	TrainAcc 0.6921	ValidAcc 0.6887	TestAcc 0.6836
    Epoch 4376:	Loss 1.07137	TrainAcc 0.6917	ValidAcc 0.6879	TestAcc 0.6820
    Epoch 4377:	Loss 1.07113	TrainAcc 0.6923	ValidAcc 0.6866	TestAcc 0.6808
    Epoch 4378:	Loss 1.06245	TrainAcc 0.6941	ValidAcc 0.6921	TestAcc 0.6811
    Epoch 4379:	Loss 1.06614	TrainAcc 0.6923	ValidAcc 0.6889	TestAcc 0.6776
    Epoch 4380:	Loss 1.06144	TrainAcc 0.6931	ValidAcc 0.6867	TestAcc 0.6719
    Epoch 4381:	Loss 1.06381	TrainAcc 0.6918	ValidAcc 0.6822	TestAcc 0.6659
    Epoch 4382:	Loss 1.06938	TrainAcc 0.6902	ValidAcc 0.6839	TestAcc 0.6655
    Epoch 4383:	Loss 1.06883	TrainAcc 0.6899	ValidAcc 0.6785	TestAcc 0.6614
    Epoch 4384:	Loss 1.07134	TrainAcc 0.6893	ValidAcc 0.6784	TestAcc 0.6630
    Epoch 4385:	Loss 1.07129	TrainAcc 0.6900	ValidAcc 0.6795	TestAcc 0.6645
    Epoch 4386:	Loss 1.07191	TrainAcc 0.6913	ValidAcc 0.6867	TestAcc 0.6759
    Epoch 4387:	Loss 1.06273	TrainAcc 0.6933	ValidAcc 0.6892	TestAcc 0.6797
    Epoch 4388:	Loss 1.06092	TrainAcc 0.6941	ValidAcc 0.6896	TestAcc 0.6824
    Epoch 4389:	Loss 1.06357	TrainAcc 0.6940	ValidAcc 0.6916	TestAcc 0.6871
    Epoch 4390:	Loss 1.06877	TrainAcc 0.6930	ValidAcc 0.6870	TestAcc 0.6843
    Epoch 4391:	Loss 1.07179	TrainAcc 0.6915	ValidAcc 0.6873	TestAcc 0.6790
    Epoch 4392:	Loss 1.07152	TrainAcc 0.6922	ValidAcc 0.6867	TestAcc 0.6795
    Epoch 4393:	Loss 1.07368	TrainAcc 0.6912	ValidAcc 0.6864	TestAcc 0.6807
    Epoch 4394:	Loss 1.07483	TrainAcc 0.6905	ValidAcc 0.6851	TestAcc 0.6774
    Epoch 4395:	Loss 1.06932	TrainAcc 0.6923	ValidAcc 0.6862	TestAcc 0.6779
    Epoch 4396:	Loss 1.06262	TrainAcc 0.6932	ValidAcc 0.6893	TestAcc 0.6773
    Epoch 4397:	Loss 1.06395	TrainAcc 0.6922	ValidAcc 0.6892	TestAcc 0.6790
    Epoch 4398:	Loss 1.06475	TrainAcc 0.6919	ValidAcc 0.6862	TestAcc 0.6722
    Epoch 4399:	Loss 1.06602	TrainAcc 0.6928	ValidAcc 0.6838	TestAcc 0.6700
    Epoch 4400:	Loss 1.07060	TrainAcc 0.6908	ValidAcc 0.6815	TestAcc 0.6678
    Epoch 4401:	Loss 1.07340	TrainAcc 0.6895	ValidAcc 0.6787	TestAcc 0.6660
    Epoch 4402:	Loss 1.07065	TrainAcc 0.6913	ValidAcc 0.6794	TestAcc 0.6680
    Epoch 4403:	Loss 1.07213	TrainAcc 0.6904	ValidAcc 0.6833	TestAcc 0.6694
    Epoch 4404:	Loss 1.06431	TrainAcc 0.6937	ValidAcc 0.6860	TestAcc 0.6797
    Epoch 4405:	Loss 1.06590	TrainAcc 0.6910	ValidAcc 0.6896	TestAcc 0.6798
    Epoch 4406:	Loss 1.06580	TrainAcc 0.6915	ValidAcc 0.6906	TestAcc 0.6792
    Epoch 4407:	Loss 1.06712	TrainAcc 0.6936	ValidAcc 0.6851	TestAcc 0.6798
    Epoch 4408:	Loss 1.06704	TrainAcc 0.6920	ValidAcc 0.6848	TestAcc 0.6789
    Epoch 4409:	Loss 1.06904	TrainAcc 0.6921	ValidAcc 0.6855	TestAcc 0.6800
    Epoch 4410:	Loss 1.07191	TrainAcc 0.6911	ValidAcc 0.6840	TestAcc 0.6791
    Epoch 4411:	Loss 1.07398	TrainAcc 0.6900	ValidAcc 0.6848	TestAcc 0.6761
    Epoch 4412:	Loss 1.07178	TrainAcc 0.6906	ValidAcc 0.6848	TestAcc 0.6787
    Epoch 4413:	Loss 1.06777	TrainAcc 0.6930	ValidAcc 0.6905	TestAcc 0.6808
    Epoch 4414:	Loss 1.06861	TrainAcc 0.6911	ValidAcc 0.6900	TestAcc 0.6799
    Epoch 4415:	Loss 1.06321	TrainAcc 0.6933	ValidAcc 0.6867	TestAcc 0.6775
    Epoch 4416:	Loss 1.06756	TrainAcc 0.6914	ValidAcc 0.6849	TestAcc 0.6726
    Epoch 4417:	Loss 1.06992	TrainAcc 0.6907	ValidAcc 0.6830	TestAcc 0.6729
    Epoch 4418:	Loss 1.06810	TrainAcc 0.6887	ValidAcc 0.6780	TestAcc 0.6659
    Epoch 4419:	Loss 1.07034	TrainAcc 0.6899	ValidAcc 0.6824	TestAcc 0.6683
    Epoch 4420:	Loss 1.07080	TrainAcc 0.6918	ValidAcc 0.6830	TestAcc 0.6687
    Epoch 4421:	Loss 1.07320	TrainAcc 0.6904	ValidAcc 0.6816	TestAcc 0.6689
    Epoch 4422:	Loss 1.07038	TrainAcc 0.6914	ValidAcc 0.6842	TestAcc 0.6754
    Epoch 4423:	Loss 1.06728	TrainAcc 0.6913	ValidAcc 0.6872	TestAcc 0.6759
    Epoch 4424:	Loss 1.06403	TrainAcc 0.6934	ValidAcc 0.6885	TestAcc 0.6793
    Epoch 4425:	Loss 1.06667	TrainAcc 0.6928	ValidAcc 0.6859	TestAcc 0.6779
    Epoch 4426:	Loss 1.06480	TrainAcc 0.6923	ValidAcc 0.6843	TestAcc 0.6768
    Epoch 4427:	Loss 1.06952	TrainAcc 0.6916	ValidAcc 0.6853	TestAcc 0.6784
    Epoch 4428:	Loss 1.07263	TrainAcc 0.6900	ValidAcc 0.6851	TestAcc 0.6789
    Epoch 4429:	Loss 1.07249	TrainAcc 0.6909	ValidAcc 0.6868	TestAcc 0.6803
    Epoch 4430:	Loss 1.07195	TrainAcc 0.6891	ValidAcc 0.6857	TestAcc 0.6776
    Epoch 4431:	Loss 1.07065	TrainAcc 0.6909	ValidAcc 0.6860	TestAcc 0.6786
    Epoch 4432:	Loss 1.07080	TrainAcc 0.6918	ValidAcc 0.6872	TestAcc 0.6767
    Epoch 4433:	Loss 1.06554	TrainAcc 0.6911	ValidAcc 0.6882	TestAcc 0.6768
    Epoch 4434:	Loss 1.06513	TrainAcc 0.6921	ValidAcc 0.6858	TestAcc 0.6731
    Epoch 4435:	Loss 1.06611	TrainAcc 0.6922	ValidAcc 0.6857	TestAcc 0.6758
    Epoch 4436:	Loss 1.07241	TrainAcc 0.6903	ValidAcc 0.6846	TestAcc 0.6704
    Epoch 4437:	Loss 1.07159	TrainAcc 0.6907	ValidAcc 0.6849	TestAcc 0.6718
    Epoch 4438:	Loss 1.07536	TrainAcc 0.6898	ValidAcc 0.6857	TestAcc 0.6711
    Epoch 4439:	Loss 1.07372	TrainAcc 0.6900	ValidAcc 0.6850	TestAcc 0.6702
    Epoch 4440:	Loss 1.07256	TrainAcc 0.6910	ValidAcc 0.6852	TestAcc 0.6721
    Epoch 4441:	Loss 1.06734	TrainAcc 0.6925	ValidAcc 0.6865	TestAcc 0.6778
    Epoch 4442:	Loss 1.06817	TrainAcc 0.6912	ValidAcc 0.6850	TestAcc 0.6756
    Epoch 4443:	Loss 1.06467	TrainAcc 0.6929	ValidAcc 0.6863	TestAcc 0.6772
    Epoch 4444:	Loss 1.06666	TrainAcc 0.6936	ValidAcc 0.6851	TestAcc 0.6793
    Epoch 4445:	Loss 1.07212	TrainAcc 0.6900	ValidAcc 0.6885	TestAcc 0.6787
    Epoch 4446:	Loss 1.07650	TrainAcc 0.6879	ValidAcc 0.6880	TestAcc 0.6837
    Epoch 4447:	Loss 1.07718	TrainAcc 0.6891	ValidAcc 0.6863	TestAcc 0.6794
    Epoch 4448:	Loss 1.07790	TrainAcc 0.6880	ValidAcc 0.6847	TestAcc 0.6774
    Epoch 4449:	Loss 1.07457	TrainAcc 0.6893	ValidAcc 0.6869	TestAcc 0.6774
    Epoch 4450:	Loss 1.06817	TrainAcc 0.6904	ValidAcc 0.6864	TestAcc 0.6776
    Epoch 4451:	Loss 1.06370	TrainAcc 0.6926	ValidAcc 0.6879	TestAcc 0.6788
    Epoch 4452:	Loss 1.06028	TrainAcc 0.6945	ValidAcc 0.6888	TestAcc 0.6784
    Epoch 4453:	Loss 1.06544	TrainAcc 0.6933	ValidAcc 0.6862	TestAcc 0.6760
    Epoch 4454:	Loss 1.06700	TrainAcc 0.6921	ValidAcc 0.6857	TestAcc 0.6729
    Epoch 4455:	Loss 1.07490	TrainAcc 0.6904	ValidAcc 0.6831	TestAcc 0.6681
    Epoch 4456:	Loss 1.07708	TrainAcc 0.6898	ValidAcc 0.6834	TestAcc 0.6735
    Epoch 4457:	Loss 1.07600	TrainAcc 0.6904	ValidAcc 0.6809	TestAcc 0.6682
    Epoch 4458:	Loss 1.07314	TrainAcc 0.6910	ValidAcc 0.6818	TestAcc 0.6685
    Epoch 4459:	Loss 1.07305	TrainAcc 0.6904	ValidAcc 0.6863	TestAcc 0.6729
    Epoch 4460:	Loss 1.06551	TrainAcc 0.6921	ValidAcc 0.6881	TestAcc 0.6796
    Epoch 4461:	Loss 1.06324	TrainAcc 0.6939	ValidAcc 0.6889	TestAcc 0.6835
    Epoch 4462:	Loss 1.06374	TrainAcc 0.6929	ValidAcc 0.6876	TestAcc 0.6846
    Epoch 4463:	Loss 1.07165	TrainAcc 0.6904	ValidAcc 0.6856	TestAcc 0.6809
    Epoch 4464:	Loss 1.07549	TrainAcc 0.6888	ValidAcc 0.6870	TestAcc 0.6769
    Epoch 4465:	Loss 1.07695	TrainAcc 0.6892	ValidAcc 0.6853	TestAcc 0.6805
    Epoch 4466:	Loss 1.07346	TrainAcc 0.6899	ValidAcc 0.6850	TestAcc 0.6778
    Epoch 4467:	Loss 1.07056	TrainAcc 0.6905	ValidAcc 0.6898	TestAcc 0.6787
    Epoch 4468:	Loss 1.06317	TrainAcc 0.6942	ValidAcc 0.6891	TestAcc 0.6791
    Epoch 4469:	Loss 1.06209	TrainAcc 0.6939	ValidAcc 0.6906	TestAcc 0.6784
    Epoch 4470:	Loss 1.06632	TrainAcc 0.6935	ValidAcc 0.6884	TestAcc 0.6741
